forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.025,17.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.025,484.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.025,983.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.025,1203.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.025,88.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.025,511.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.025,22.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.025,442.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.025,925.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.025,941.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.025,258.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.025,336.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.025,101.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.025,79.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.025,280.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.025,208
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.025,454.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.025,1295.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.025,425.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.025,10.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.025,333.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.025,218.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.025,79
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.025,1423.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.025,229.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.025,313.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.025,226.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.025,737.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.025,529.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.025,67.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.025,137.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.025,13.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.025,141.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.025,244.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.025,142.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.025,68.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.025,25.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.025,256
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.025,296.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.025,25.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.025,163.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.025,65.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.025,195.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.025,143.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.025,1179.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.025,1290.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.025,487.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.025,535
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.025,802.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.025,1749.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.025,307.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.025,772.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.025,959.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.025,60.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.025,229.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.025,17.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.025,201.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.025,757.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.025,736.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.025,251.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.025,355.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.025,72.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.025,78.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.025,294.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.025,207.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.025,353.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.025,1154
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.025,278.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.025,233.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.025,225.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.025,51.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.025,742.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.025,210.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.025,354.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.025,34.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.025,820.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.025,559
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.025,31.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.025,110.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.025,9.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.025,59.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.025,143.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.025,114.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.025,43.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.025,8.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.025,195
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.025,114.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.025,22.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.025,121.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.025,50.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.025,116.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,144.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1485.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,1381.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,646.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,1024.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,610.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,2525.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,189
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,918.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,1323.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,1718.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,168.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,1490.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,37.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,2733
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,1320.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,1444.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,268.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,328.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,189.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,77.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,253.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,177.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,208.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,690.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,1535.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,812
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,61.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,625.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,198
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,151.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,3097.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,267.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,224.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,934.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,561.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,537.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,182.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,204.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,24.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,640.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,565.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,172.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,150
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,157.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,381.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,963.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,36.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,254.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,112.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,486.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,147.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1456.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1373.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,596.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,865
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,698.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,2299.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,128.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,714.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,1251.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,1458.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,124.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,1028
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,32
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,1694.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,1113
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,1179.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,268.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,340.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,145.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,79
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,270.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,73.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,211.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,561
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1426.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,608.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,38.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,527.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,209
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,111.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,2240.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,253
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,269.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,533.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,645.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,578.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,120.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,169
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,19.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,367.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,381.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,166.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,108.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,88.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,320.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,611.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,32.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,212.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,96.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,348.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,150.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,1412.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1354.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,548.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,703
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,783
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,2064
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,82.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,515.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,1125.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,1203.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,88.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,647.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,27.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,984.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,925.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,941.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,258.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,336.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,109.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,79.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,280.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,4.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,213.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,454.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,1295.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,428.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,17.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,432.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,218.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,79.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,1423.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,236.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,318.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,233.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,737.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,586.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,71.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,137.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,15.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,183.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,244.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,154.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,75.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,41.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,256.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,344
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,28
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,170.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,80.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,236.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,152.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,1341
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,1302.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,496.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,553.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,852.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,1826.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,48.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,347.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,974.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,983
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,60.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,365.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,23
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,544.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,757.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,736.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,253.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,355.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,80
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,78.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,294.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,212.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,356.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,1154
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,288.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,0.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,347.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,231.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,54
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,887.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,217.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,367.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,41.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,834.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,582
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,31.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,110.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,11.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,70.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,143.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,137
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,50
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,13.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,202.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,162.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,23.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,132.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,66
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,153.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.1,161.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.1,1509.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.1,1387.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.1,654.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.1,1061.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.1,614.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.1,2553
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.1,198.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.1,1016.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.1,1328
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.1,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.1,1803.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.1,180.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.1,1521.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.1,37.7
