forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.025,3068.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.025,300.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.025,428.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.025,499.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.025,2024
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.025,341
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.025,539.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.025,58.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.025,2251.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.025,1039.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.025,708.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.025,254.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.025,146.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.025,386.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.025,93.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.025,201.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.025,664.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.025,179.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.025,718.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.025,1104
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.025,270.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.025,48.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.025,368.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.025,159.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.025,161.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.025,1394.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.025,261
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.025,111.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.025,632.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.025,245.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.025,171.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.025,136.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.025,299
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.025,44.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.025,619.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.025,179.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.025,150
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.025,101.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.025,193.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.025,260.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.025,677.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.025,76
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.025,166.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.025,117.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.025,338.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.025,221.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.025,616
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.025,1106
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.025,503.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.025,1167
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.025,277.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.025,3326.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.025,220
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.025,329.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.025,441.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.025,1935.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.025,332.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.025,283.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.025,54.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.025,1434.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.025,800.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.025,455.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.025,261.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.025,128.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.025,418.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.025,106.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.025,208.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.025,584.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.025,177.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.025,706.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.025,996.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.025,217
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.025,20.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.025,335.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.025,194.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.025,119.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.025,858.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.025,254.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.025,118.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.025,279.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.025,260.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.025,149.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.025,92.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.025,345.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.025,51.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.025,405.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.025,101.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.025,152.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.025,86.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.025,118.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.025,239.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.025,291.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.025,95.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.025,150.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.025,108.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.025,285.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,130.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,862.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,1071.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,649.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,1531.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,338.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,2447.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,476.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,658.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,628.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,1999.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,284.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,2003.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,62.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,3715.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1555.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,1445.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,232.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,187.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,313.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,66.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,179.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,720.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,179.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,677.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,1261
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,375.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,147.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,397
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,97.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,234.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,3278.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,260.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,96.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,1453.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,217.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,237.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,216.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,214.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,30.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,948.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,572.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,124.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,107.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,308.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,277.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,2156.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,45.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,180.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,135
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,3.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,373.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,157.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,788.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,1092.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,619.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,1465.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,321.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,2812.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,389.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,615.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,608.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,2058
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,332
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,1414.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,64.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,3392.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,1380.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,1160.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,244.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,169.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,365.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,79.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,197.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,788.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,181
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,767.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,1198.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,322.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,92.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,389.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,131.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,218.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,2902.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,263.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,106.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,1116.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,232.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,215
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,183.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,270.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,38.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,894.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,399.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,148.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,116.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,318.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,274.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,1652.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,59.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,186.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,129
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,0.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,387
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,187.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,714.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,1106.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,577.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,1363.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,301.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,3186.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,301.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,540.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,564.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,2077.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,365.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,927.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,63.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,2570.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,1178.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,880.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,254.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,150
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,415.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,93.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,209.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,835.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,181.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,847.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,1117.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,274.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,51.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,373
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,166.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,192
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,2358.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,261.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,115.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,796.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,246.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,191.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,138.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,336.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,46.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,699.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,262.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,166.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,119.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,282.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,262.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,1173
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,76
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,186.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,121.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,384.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,223.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,639.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,1113.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,531.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,1219
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,279.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,3570.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,222.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,453.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,486.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,2052.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,371.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,575.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,63.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,1978.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,982.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,646.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,262.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,130.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,470.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,107.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,222
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,839.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,182
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,912
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,1023.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,230.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,22.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,350.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,209.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,160.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,1839.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,256.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,125.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,533.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,261.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,167.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,93.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,412.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,55.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,558.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,166.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,183
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,118.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,228.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,243.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,783.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,96.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,173.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,111.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,366.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.1,131.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.1,902.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.1,1101.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.1,659.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.1,1540
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.1,338.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.1,2452
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.1,536.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.1,744.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.1,631.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.1,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.1,2089.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.1,287.5
