forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.25,0.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.25,346.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.25,234.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.25,1532.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.25,1485.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.25,588
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.25,865
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.25,824.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.25,1951.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.25,109.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.25,703.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.25,1484.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.25,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.25,1530.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.25,127.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.25,1099.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.25,27.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.25,1272.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.25,1101.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.25,1297.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.25,356.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.25,297.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.25,157.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.25,77.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.25,253.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.25,75.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.25,217.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.25,492
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.25,1522.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.25,511.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.25,74.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.25,442.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.25,203.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.25,117.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.25,1950
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.25,215.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.25,289.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.25,538.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.25,602.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.25,748.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.25,155.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.25,94.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.25,21.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.25,327.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.25,349.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.25,140.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.25,87.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.25,89.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.25,300.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.25,583.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.25,22.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.25,207.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.25,112.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.25,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.25,213.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.25,258.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.25,1466.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.25,1452.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.25,536.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.25,724.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.25,901.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.25,1700.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.25,73.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.25,523.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.25,1383.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.25,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.25,1306
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.25,95.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.25,753.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.25,22.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.25,769.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.25,923
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.25,1049.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.25,368
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.25,287.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.25,128
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.25,75.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.25,256.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.25,16.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.25,213.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.25,395.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.25,1402.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.25,365.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.25,50.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.25,338.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.25,205.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.25,88.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.25,1359.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.25,192.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.25,327.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.25,296.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.25,647.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.25,807.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.25,112.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.25,65.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.25,17.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.25,194.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.25,219.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.25,120.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.25,58.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.25,55
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.25,243
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.25,372.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.25,18.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.25,168.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.25,97.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.25,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.25,126.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.25,282.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.25,1378
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.25,1419.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.25,482.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.25,597.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.25,953.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.25,1464.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.25,48.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.25,380.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.25,1247
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.25,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.25,1100.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.25,71
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.25,494.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.25,18.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.25,456.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.25,760.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.25,825.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.25,375.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.25,273
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.25,102.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.25,73
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.25,258.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.25,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.25,207.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.25,311.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.25,1267.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.25,254.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.25,30.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.25,256.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.25,207.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.25,65.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.25,967.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.25,170.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.25,364.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.25,139.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.25,691
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.25,856.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.25,79.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.25,43.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.25,14.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.25,112.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.25,127.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.25,101
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.25,37.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.25,33.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.25,191.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.25,228.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.25,14.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.25,133.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.25,83.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.25,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.25,70.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.3,213.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.3,1573.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.3,1539.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.3,646.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.3,1006.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.3,732.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.3,2224.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.3,159.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.3,909
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.3,1517.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.3,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.3,1781.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.3,164.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.3,1540.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.3,34.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.3,2072.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.3,1279.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.3,1556.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.3,345.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.3,306.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.3,197.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.3,79.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.3,252.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.3,173.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.3,220
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.3,602.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.3,1625.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.3,716.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.3,99.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.3,562.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.3,200.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.3,148.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.3,2707.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.3,239.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.3,253.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.3,864.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.3,559
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.3,687.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.3,226.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.3,133.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.3,26.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.3,530
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.3,516.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.3,157.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.3,128.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.3,139.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.3,360.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.3,869.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.3,27.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.3,250.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.3,129.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.3,1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.3,347.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.3,235.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.3,1537.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.3,1522
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.3,600.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.3,868.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.3,825.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.3,1963.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.3,112.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.3,707
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.3,1485.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.3,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.3,1547.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.3,127.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.3,1147.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.3,28.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.3,1353.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.3,1103
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.3,1316.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.3,361
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.3,301.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.3,159.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.3,78.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.3,257.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.3,86
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.3,217.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.3,497.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.3,1531
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.3,532.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.3,78.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.3,447
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.3,204.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.3,117.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.3,1950.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.3,215.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.3,291.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.3,551.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.3,605
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.3,753.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.3,173.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.3,97.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.3,21.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.3,332.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.3,353.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.3,140.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.3,88.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.3,91.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.3,306
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.3,596
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.3,22.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.3,210.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.3,113.5
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.3,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.3,214.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.3,259.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.3,1470.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.3,1499.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.3,549.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.3,729.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.3,901.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.3,1712.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.3,77.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.3,527.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.3,1384.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.3,1322.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.3,96.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.3,802.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.3,23.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.3,850.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.3,924.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.3,1065.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.3,372.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.3,290.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.3,130.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.3,76.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.3,261.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.3,27.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.3,213.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.3,400.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.3,1410.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.3,386.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.3,54.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.3,342.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.3,206.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.3,88.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.3,1360.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.3,193.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.3,329.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.3,309.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.3,650.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.3,812.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.3,129.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.3,68.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.3,17.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.3,199
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.3,223.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.3,121.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.3,58.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.3,56.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.3,249
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.3,385
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.3,18.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.3,171.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.3,98.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.3,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.3,127.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.3,283.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.3,1382.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.3,1466.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.3,495.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.3,602.9
