forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.025,1458.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.025,636.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.025,707.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.025,515.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.025,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.025,2086
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.025,104.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.025,1362.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.025,29.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.025,1774.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.025,1558
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.025,1334.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.025,246
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.025,281.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.025,239.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.025,16.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.025,93.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.025,376.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.025,98.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.025,423.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.025,1637.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.025,770
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.025,26.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.025,363.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.025,27.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.025,167.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.025,1416.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.025,169.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.025,83.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.025,129.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.025,179.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.025,220.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.025,201.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.025,65.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.025,10.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.025,419.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.025,510.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.025,37.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.025,38.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.025,70.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.025,213.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.025,799.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.025,17.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.025,180.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.025,140.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.025,0.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.025,94.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.025,58.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.025,1390.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.025,646.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.025,455.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.025,1206.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.025,330.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.025,1448.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.025,491.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.025,562
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.025,454.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.025,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.025,2147.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.025,109.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.025,756.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.025,36.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.025,1388
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.025,1280.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.025,940.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.025,277.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.025,273.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.025,263
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.025,14.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.025,93.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.025,377.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.025,92.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.025,435.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.025,1605.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.025,720.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.025,9.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.025,356.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.025,26.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.025,150.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.025,896.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.025,155.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.025,96.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.025,40.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.025,178
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.025,210.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.025,172.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.025,60.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.025,8.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.025,309.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.025,297.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.025,37.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.025,36.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.025,58.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.025,207.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.025,495.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.025,19
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.025,184.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.025,131.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.025,0.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.025,80.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,47.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,1265.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,825.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,522.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,1470.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,342.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,1381.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,668.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,848.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,586.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,1840.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,85.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,4121
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,18.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,2369.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1923.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,2141.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,174.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,284.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,194.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,18.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,92.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,331.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,108.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,356.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,1447
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,764.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,192.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,328.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,31.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,162.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,2684.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,181.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,60
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,1502
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,180.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,234.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,223.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,72.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,13.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,650.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,1083.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,36.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,38.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,91.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,184.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,1655.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,11.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,140.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,153.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,0.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,121.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,53
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,1380
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,764.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,511.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1548.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,344.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,1449.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,769.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,868.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,585.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,2039.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,99.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,3093.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,23.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,2298.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1910.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,1823.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,210.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,295.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,216.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,17.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,92.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,374.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,103.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,395.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,1595.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,814.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,106.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,367.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,29.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,177.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,2339.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,181.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,70.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,860.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,180.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,228.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,258.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,68.8
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,12.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,582.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,936.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,37.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,38.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,82
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,207.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,1394.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,14.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,168.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,147.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,0.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,108
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,56.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,1456.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,704.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,494.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1541.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,342.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,1493.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,732.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,818.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,556.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,2223
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,111
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,2112.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,29.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,2039.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1798
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,1377.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,249.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,304.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,239.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,16.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,93.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,408
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,98.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,427.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,1690.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,816.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,53.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,389.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,27.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,183.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,1807.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,176.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,83.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,454.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,179.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,220.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,272.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,65.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,10.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,494.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,711.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,37.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,38.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,70.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,223.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,1088.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,17.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,189.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,140.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,0.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,94.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,59.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,1494.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,646.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,472.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1446.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,337.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,1517.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,625.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,727.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,510.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,2337.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,121.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,1331.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,36.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,1714.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1613.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,977.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,286.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,309.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,263
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,14.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,93.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,434.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,92.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,452.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,1725.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,780.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,25.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,397.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,26.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,173.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,1299.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,166.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,97.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,236.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,178
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,210.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,246.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,61.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,8.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,405.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,491.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,37.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,37.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,58.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,229.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,787.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,19.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,204.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,131.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,0.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,80.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.1,48.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.1,1269.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.1,829.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.1,534
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.1,1473.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.1,351.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.1,1414.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.1,709.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.1,848.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.1,588.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.1,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.1,1844.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.1,88.6
