forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.025,1357.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.025,325.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.025,408.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.025,455.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.025,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.025,1626.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.025,78
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.025,1698.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.025,22
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.025,1413.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.025,1230.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.025,1221.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.025,154.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.025,271.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.025,190.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.025,16.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.025,136.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.025,287
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.025,144.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.025,234.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.025,962.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.025,516.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.025,34
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.025,190.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.025,73.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.025,176.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.025,1616
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.025,193.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.025,45
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.025,708.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.025,215
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.025,254.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.025,18.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.025,112.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.025,52.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.025,472.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.025,595.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.025,37.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.025,51.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.025,77.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.025,98.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.025,1009.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.025,5.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.025,53.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.025,179.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.025,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.025,167
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.025,37.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.025,905.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.025,1357.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.025,541
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.025,842.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.025,305.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.025,1391.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.025,302.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.025,359.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.025,427.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.025,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.025,1734.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.025,83.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.025,1017.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.025,25.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.025,1216
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.025,1102.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.025,824.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.025,169.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.025,285.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.025,209
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.025,15.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.025,153.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.025,300.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.025,149.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.025,217.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.025,932.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.025,487.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.025,10.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.025,179.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.025,80.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.025,174.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.025,1235.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.025,186.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.025,49.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.025,454.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.025,220
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.025,253.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.025,7.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.025,118.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.025,72.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.025,421.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.025,512.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.025,38.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.025,52.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.025,68.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.025,89.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.025,785.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.025,6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.025,46.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.025,183.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.025,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.025,158.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,35
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,866.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1151.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,536.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,976.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,322.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,1207.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,302.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,479.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,488.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,1353.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,60.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,3825.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,11.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,1703.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,1403.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,2048
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,120.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,232.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,153.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,18.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,105.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,238.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,132.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,238.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,933.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,528.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,304.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,198.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,49.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,130.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,2173.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,196.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,37.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,1502.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,188.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,249.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,45.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,92.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,24.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,541.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,659.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,34.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,37.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,89.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,101.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,1326.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,5.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,64.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,163.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,164
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,35.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,921.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1257.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,551.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,1006
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,323.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,1288.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,357.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,473.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,489
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,1535
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,72.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,3166
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,16.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,1658.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,1417.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,1890.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,141.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,261.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,171.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,17.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,120.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,281.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,138.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,250
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,966.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,555.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,161.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,204.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,63.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,165.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,2015.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,199.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,41.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,1163
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,201.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,253.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,31.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,102.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,37.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,523.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,729.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,36.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,46
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,85.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,102.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,1253.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,5.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,61.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,172.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,170.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,36.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,957.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,1349.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,557.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,1006.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,320.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,1361.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,366.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,439.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,477.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,1711.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,80.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,2272.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,22.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,1566.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1374.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,1509.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,156.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,288.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,190.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,16.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,136.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,312.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,144.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,245.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,987.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,559.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,76.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,203.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,73.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,186
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,1766.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,197.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,45
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,824.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,215.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,254.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,18.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,112.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,52.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,484.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,756.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,37.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,54.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,77.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,100.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,1083.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,5.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,56.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,179.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,173.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,37.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,982
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,1407
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,552.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,971.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,314.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,1424.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,364.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,398.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,449.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,1882.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,88.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,1480.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,25.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,1440.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1275.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,1099.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,173.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,312.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,209.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,15.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,153.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,340.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,149.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,234.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,995.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,552.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,35.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,199.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,81.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,191.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,1486.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,194.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,49.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,562.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,224.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,253.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,7.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,123
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,74.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,439.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,675.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,38.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,60
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,68.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,97.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,928.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,51.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,183.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,171.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.1,36.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.1,867.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.1,1155.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.1,548.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.1,984.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.1,331.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.1,1243
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.1,326.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.1,481.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.1,488.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.1,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.1,1355
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.1,63.3
