forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.3,215.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.3,3307.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.3,2068
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.3,1447.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.3,2428.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.3,337.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.3,7575.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.3,435.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.3,640.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.3,2812
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.3,293.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.3,1789.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.3,381
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.3,20677.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.3,126
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.3,1823.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.3,3924.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.3,1475.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.3,682.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.3,498
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.3,1115.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.3,139.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.3,445.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.3,1337.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.3,525.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.3,1184.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.3,5675.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.3,1399.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.3,1000.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.3,1146.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.3,941.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.3,150.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.3,16437.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.3,785.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.3,239.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.3,8712
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.3,993.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.3,3065.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.3,987.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.3,670.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,74.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,3746
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,2430.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,76.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,415.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,423.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,64.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,8727.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,71.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,21.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,457
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,28.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,1393
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,506
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,4260.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,3091.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,2032.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,2505.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,528.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,8453.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,851.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,656.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,3025.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,280.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,1832.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,424.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,14160.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,174.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,1887.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,4028
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,1396.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,726.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,788.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,1429.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.35,157.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.35,779.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.35,2148.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.35,712
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.35,1579.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,4613.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,1361.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,916.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.35,1372.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.35,899.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.35,169.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.35,12128.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.35,449.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.35,238.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.35,611
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.35,1320.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.35,2731.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.35,944.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.35,714.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.35,80.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.35,3353.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.35,2381.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.35,79.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.35,438.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.35,392.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.35,79.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.35,10290
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.35,92.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.35,36.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.35,507.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.35,34.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.35,1229
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.35,484.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.35,3886.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.35,2839.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.35,1765.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.35,2268.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.35,511.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.35,8285.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.35,649
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.35,460.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.35,4039.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.35,461.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.35,2054
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.35,433.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.35,16848.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.35,191.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.35,1949.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.35,4184.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.35,1512.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.35,676.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.35,766.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.35,1519.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.35,138.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.35,669.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.35,1980.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.35,762.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.35,1346.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.35,5319.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.35,1535.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.35,1181
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.35,1292.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.35,1068.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.35,182.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.35,16442.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.35,537.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.35,261.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.35,619.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.35,1157.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.35,3188.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.35,1063.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.35,694.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.35,95.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.35,4256
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.35,2643.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.35,77
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.35,540.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.35,447.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.35,88.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.35,10317.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.35,94.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.35,39.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.35,471.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.35,18
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.35,1222.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.35,319.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.35,3542.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.35,2596.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.35,1799.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.35,2268.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.35,481.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.35,8449.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.35,561.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.35,621.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.35,3491.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.35,335.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.35,1932.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.35,498.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.35,19950.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.35,162.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.35,2141.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.35,3857
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.35,1660.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.35,718.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.35,651.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.35,1247
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.35,136.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.35,611.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.35,1812.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.35,579.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.35,1287.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.35,5580.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.35,1454.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.35,1190
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.35,1421.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.35,835
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.35,156.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.35,18034.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.35,712
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.35,269.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.35,9219.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.35,1260.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.35,3750.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.35,1094.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.35,730
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.35,80.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.35,4066
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.35,2830.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.35,89
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.35,578.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.35,492.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.35,88.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.35,10287.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.35,84.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.35,23.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.35,452.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.35,22.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.35,1225
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.35,237.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.35,3414.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.35,2272.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.35,1508
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.35,2474.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.35,350.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.35,7899.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.35,465.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.35,704.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.35,2812
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.35,345.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.35,1916
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.35,399.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.35,21377.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.35,135
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.35,2035.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.35,3986.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.35,1565.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.35,730.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.35,518.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.35,1238
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.35,142.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.35,459.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.35,1594.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.35,562.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.35,1210.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.35,5920.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.35,1493.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.35,1165.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.35,1219.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.35,1007.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.35,156.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.35,17052.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.35,791.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.35,258.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.35,8712
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.35,1130.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.35,3482.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.35,998.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.35,690.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.35,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.35,3746
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.35,2461
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.35,81
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.35,449.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.35,433.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.35,72.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.35,9333.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.35,73
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.35,23.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.35,497.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.35,28.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.35,1496.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.4,510.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.4,4359.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.4,3136.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.4,2081.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.4,2579.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.4,536.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.4,8818.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.4,860.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.4,673.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.4,3097.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.4,339.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.4,1909
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.4,440.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.4,14160.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.4,180.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.4,1972.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.4,4307.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.4,1416.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.4,743.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.4,816.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.4,1461.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.4,162.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.4,803.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.4,2182
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.4,725.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.4,1606.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.4,4710.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.4,1400.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.4,934.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.4,1428.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.4,925
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.4,176.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.4,12150.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.4,470.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.4,247.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.4,642.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.4,1381
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.4,2798
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.4,953.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.4,733.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.4,84.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.4,3360
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.4,2424.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.4,81.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.4,462.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.4,406.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.4,82.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.4,10290
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.4,94.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.4,38.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.4,515.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.4,37.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.4,1272.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.4,495.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.4,4001.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.4,2925.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.4,1777.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.4,2337.5
