forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,94.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,128.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,393.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,55.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,162.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,17.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,803.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,4.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,109.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,441.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,123.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,52.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,61
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,3.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,20.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,40.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,48.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,9.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,176.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,27
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,87.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,35.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,3.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,27.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,838.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,55.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,1.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,836.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,60.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,163.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,0.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,13.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,0.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,410.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,96.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,20.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,68
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,612.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,1.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,3.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,58.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,1.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,85.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.025,11.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.025,229.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.025,245.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.025,307.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.025,240.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.025,8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.025,182
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,68.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,77.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,279
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,55.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,104.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,19.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,676.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,87.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,347.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,57.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,38.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,33.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,6.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,7.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,31.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,32.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,44.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,3.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,477.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,13.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,57.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,29.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,26.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,992.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,47.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,1.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,901.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,39
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,156.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,4.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,7.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,0.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,409.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,99.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,0.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,0.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,59.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,0.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,609.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,0.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,0.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,53.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,2.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,69.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,35.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,622.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1079.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,597.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,605.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,144.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,631
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,164.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,163.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,515.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,60.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,212.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,77.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1275.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,16.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,181
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,670.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,166.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,106.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,88.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,40.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,25.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,95.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,76.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,146.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,21.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,881.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,58.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,139.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,60.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,20.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,52.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,1857.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,116.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,6.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1091.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,127.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,355.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,27
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,27.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,5.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,604.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,241.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,5.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,51.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,164.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,31.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,943.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,3.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,6.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,100.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,1.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,141.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,38.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,528.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,943.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,529.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,533.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,123
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,562.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,142.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,186.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,512.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,68.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,102.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,78.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1083.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,144.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,543
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,155
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,85.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,94.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,23.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,13.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,65.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,74.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,120.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,20.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,820.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,32.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,192.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,49.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,16
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,42
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,1806.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,92.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,7.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1032.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,70.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,294.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,40.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,22.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,4.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,554.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,216.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,2.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,26.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,93.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,19.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,885.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,4.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,1.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,113.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,0.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,143.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,24.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,301
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,754.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,545.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,425.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,80.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,415.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,97.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,187
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,417
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,76.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,208.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,39.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,977.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,6.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,121.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,527.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,140.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,68.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,70.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,19.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,7.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,38.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,52.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,104
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,17.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,471.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,36.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,90.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,39.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,8.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,31.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,1110
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,69.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,4.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,984.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,82.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,187.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,0.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,19.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,1.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,473.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,127.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,24
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,85.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,16.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,770.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,3.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,77.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,1.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,87.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,19.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,289.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,344.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,446.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,334.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,11.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,291.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,85.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,115
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,321.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,80.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,145.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,20.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,872.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,5.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,104.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,406.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,81.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,54.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,50.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,16.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,10.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,43.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,46.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,71
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,536.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,18.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,115.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,37.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,28.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,993.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,58.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,3.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,1128.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,55.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,182
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,14.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,11.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,0.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,420.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,127.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,6.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,59.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,675.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,2.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,1.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,72.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,3.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,85.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.1,43
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.1,710.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.1,1233.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.1,622.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.1,669.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.1,157.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.1,779.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.1,179.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.1,241.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.1,525.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.1,91.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.1,287.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.1,92.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.1,1300.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.1,19.1
