forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,136.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,563.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,55.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,96.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,55.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1070.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,7.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,178.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,696.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,134.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,80
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,56.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,21
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,11.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,70.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,44.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,1068.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,44.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,195.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,65.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,15.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,28.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,2201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,90.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,12.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,1145.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,135.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,99.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,128.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,9.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,0.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,588.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,366.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,3.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,29.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,152.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,22.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,1056.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,3.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,5.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,144
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,2.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,101.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.025,36
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.025,541
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.025,778
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.025,371.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.025,604.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.025,51.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,177.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,148.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,100.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,420.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,55.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,73.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,40.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,941.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,5.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,165.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,562.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,106.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,44.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,48
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,4.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,18.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,13.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,59.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,54.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,21.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,720
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,39.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,134
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,12.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,6.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,35
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,1852.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,60
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,3.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,1006.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,61.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,191.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,83.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,2.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,0.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,5.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,214.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,0
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,135.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,9.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,829.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,0.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,1.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,137
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,1.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,112.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,77.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1053.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1474.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,720.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,841.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,135.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,683.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,315.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,228.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,689.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,60.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,212.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,101.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1771.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,26.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,281
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1010.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,275.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,138.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,164.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,42.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,40.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,126.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,176.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,138.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,97.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1617.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,109.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,336.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,141.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,42.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,58.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2860.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,186
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,23.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1387.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,263
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,560.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,169.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,19.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,7.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,695.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,358.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,10.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,74.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,353.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,33.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,1159.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,14.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,19.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,183.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,292.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,63.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,890.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1174.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,637.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,806.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,106.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,555.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,257.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,295.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,562.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,68.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,137.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,79.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1816.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,11.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,186.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,896.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,207.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,124.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,106.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,23.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,35.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,107.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,147.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,122.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,60.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1484.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,99.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,323.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,115.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,22.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,68.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,2517.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,103.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,21.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1202.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,210.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,504.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,126.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,20.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,704
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,336.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,73.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,271.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,28.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,1163.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,7.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,11.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,196.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,4.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,261.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,34.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,499.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1032.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,634.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,722.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,63.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,418.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,220.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,233.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,619.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,79
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,140.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,64.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1320
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,8.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,232.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,827.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,156.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,94.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,70.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,10.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,30
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,41.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,0
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,81.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,50.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1212.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,58.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,293.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,21
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,45.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2517.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,103.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,16
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1194.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,151.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,286.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,131.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,13.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,1.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,649.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,377.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,4.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,42.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,24.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,1079.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,5.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,9.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,172.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,3.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,158.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,47.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,604.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,884.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,490.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,658.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,68.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,293.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,189.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,122.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,437.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,80.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,104.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,55.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1013.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,6.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,192.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,709.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,131.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,63.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,58.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,6.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,23.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,22.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,70.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,68.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,25.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1007.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,54
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,204
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,26.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,10.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,49.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,2068.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,79
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,7.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1080.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,95.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,230.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,94.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,4.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,1.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,191
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,270.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,2.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,19.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,152.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,13.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,941.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,2.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,3.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,154.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,2.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,143.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.1,96.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.1,1124.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.1,1579.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.1,769.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.1,1011.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.1,158.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.1,794.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.1,355.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.1,407.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.1,729.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.1,91.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.1,266.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.1,115.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.1,1889.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.1,31.6
