forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.025,1264.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.025,411.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.025,540.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.025,499.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.025,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.025,1644.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.025,156.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.025,1063.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.025,62.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.025,1595.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.025,1268.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.025,1022.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.025,264.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.025,212.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.025,197.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.025,38.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.025,99.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.025,308
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.025,141.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.025,350.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.025,1363.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.025,455.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.025,3.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.025,361.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.025,20.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.025,184.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.025,1556.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.025,247.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.025,82.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.025,176.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.025,143.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.025,266.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.025,281.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.025,47.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.025,3.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.025,342.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.025,277.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.025,40.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.025,45.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.025,73.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.025,237.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.025,751
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.025,32.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.025,144.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.025,121.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.025,4.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.025,117.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.025,102.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.025,967.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.025,658.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.025,552.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.025,1024.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.025,355.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.025,1223.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.025,293.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.025,401.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.025,425.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.025,1569
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.025,167
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.025,594.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.025,75.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.025,1182.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.025,986.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.025,690
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.025,302.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.025,192.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.025,196.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.025,40
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.025,98
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.025,295.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.025,133.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.025,340.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.025,1277.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.025,383.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.025,0.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.025,340.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.025,17.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.025,167.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.025,1083.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.025,244.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.025,90.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.025,70.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.025,135.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.025,264
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.025,209.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.025,41.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.025,2.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.025,246.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.025,147
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.025,39.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.025,43.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.025,63.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.025,211.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.025,498.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.025,39.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.025,143
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.025,108.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.025,5.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.025,96.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,68.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,1168.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,814.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,604.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1507.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,359.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,1289.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,561.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,781.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,610.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,1725.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,122.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,3011.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,42.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,2415.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1803.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,1872.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,196.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,249.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,189.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,33.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,97.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,310.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,146.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,337.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,1405.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,609.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,118.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,354.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,25.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,180.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,2783.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,231.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,64.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,1407.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,158.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,265
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,248
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,61.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,6.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,574.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,841.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,39.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,44.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,91.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,220.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,1455.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,18.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,136.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,143.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,3.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,147.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,79.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,1201.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,763
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,616.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1497.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,362.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,1284.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,539.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,730.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,590.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,1748.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,147.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,2041.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,52.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,2221.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1658.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,1495.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,229.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,241.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,197.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,37.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,98.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,315.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,152.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,349.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,1451.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,561.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,72
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,380.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,22.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,193.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,2448.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,249
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,74.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,900.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,150.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,267.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,297.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,54.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,5.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,489
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,633.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,40.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,45.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,83.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,240.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,1199.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,24.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,150.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,132.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,144.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,91
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,1203.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,710.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,614
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1404.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,360.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,1268.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,472.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,639.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,554.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,1753.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,172.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,1287.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,64.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,1945.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1448.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,1107.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,264.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,229.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,199.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,39.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,99.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,317
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,146.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,353.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,1457.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,505.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,38
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,386.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,20.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,195.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,2019.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,261.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,84
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,483.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,143.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,266.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,313.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,47.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,3.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,400.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,429.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,40.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,45.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,73.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,248.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,929.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,32.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,161.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,121.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,4.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,136
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,103.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,1160.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,659.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,603.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,1255.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,355.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,1242.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,375.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,522.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,506.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,1741.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,194.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,769.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,78.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,1640.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1215.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,768.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,302.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,216.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,201.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,41.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,99.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,313.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,140.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,351.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,1431.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,450.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,16.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,378.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,17.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,187.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,1593.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,268.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,93.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,249.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,135.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,264
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,275
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,41.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,2.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,318.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,277.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,40.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,44.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,63.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,241.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,671.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,41.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,164.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,108.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,5.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,123.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.1,69.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.1,1178.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.1,852.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.1,616
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.1,1514.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.1,360.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.1,1322.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.1,624.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.1,781.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.1,610.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.1,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.1,1729.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.1,124
