forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.025,100.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.025,382.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.025,381.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.025,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.025,862.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.025,32.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.025,2452.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.025,0.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.025,1215.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.025,854.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.025,1038.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.025,57.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.025,216.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.025,159.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.025,31.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.025,86.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.025,98
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.025,113.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.025,147
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.025,937.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.025,410.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.025,104.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.025,145.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.025,32.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.025,38.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.025,1918.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.025,154.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.025,32.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.025,547.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.025,227.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.025,230.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.025,101.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.025,49
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.025,4.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.025,483.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.025,236.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.025,30.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.025,14.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.025,66
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.025,52.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.025,1001
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.025,2.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.025,59.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.025,141.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.025,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.025,102.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.025,52.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.025,602.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.025,998.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.025,532.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.025,660
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.025,281.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.025,996.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.025,92.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.025,335.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.025,347.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.025,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.025,855.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.025,30.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.025,2079.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.025,0.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.025,1030.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.025,750
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.025,902.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.025,52
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.025,237.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.025,172.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.025,33.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.025,86.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.025,92.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.025,114.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.025,133
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.025,926.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.025,391.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.025,56.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.025,134.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.025,30.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.025,33.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.025,1721.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.025,149.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.025,32.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.025,309.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.025,245.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.025,228.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.025,89.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.025,45.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.025,3.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.025,432.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.025,214.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.025,30.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.025,12.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.025,56.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.025,42.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.025,885.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.025,1.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.025,54.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.025,145.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.025,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.025,92
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,37.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,663.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,939.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,487.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,743.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,298.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,979.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,107
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,412
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,415.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,841.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,36.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,3026
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,1.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,1528.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,1035.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,1238.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,62.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,167.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,124.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,27.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,74.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,107.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,111.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,173.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,876.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,405.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,256.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,155.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,29.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,50.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,2111.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,160.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,30.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,1793.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,185.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,227.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,107.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,55.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,541
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,266.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,29.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,13
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,79.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,72.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,1145
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,3.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,63.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,127.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,116.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,42.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,666.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,997.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,522.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,764.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,298.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,1009.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,105.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,403.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,410.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,873.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,34.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,2920.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,0.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,1498.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,1002.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,1204.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,63.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,196.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,142.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,29.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,79.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,103.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,112.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,160.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,933.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,417.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,179.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,152.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,34
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,45.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,2045.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,159.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,32.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,1341.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,216.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,230.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,106.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,52.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,4.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,531
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,266.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,30.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,14.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,73.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,62.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,1110.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,3.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,64.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,135.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,112.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,47
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,657.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1011.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,550.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,760.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,295.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,1033.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,100.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,382.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,386
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,887
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,33.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,2623.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,0.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,1380.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,938.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,1112
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,58
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,223.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,161.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,31.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,86.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,98
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,113.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,147
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,979.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,423.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,124
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,147.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,32.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,40.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,1918.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,157.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,32.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,931.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,239.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,230.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,101.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,49
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,4.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,505
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,251.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,30.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,15.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,66
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,52.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,1037.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,2.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,61.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,141.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,106.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,52.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,641.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1021.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,571.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,736.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,289.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,1031
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,92.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,349.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,353.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,893
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,31.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,2261.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,0.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,1239
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,860.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,955.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,52.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,250.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,175.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,33.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,87.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,92.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,114.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,133
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,1000.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,421.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,81.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,141.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,31.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,35
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,1745
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,154.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,33
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,613.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,264.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,228.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,93.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,45.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,3.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,466.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,232.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,30.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,13.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,56.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,42.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,933.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,1.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,58.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,145.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,99.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.1,38
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.1,663.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.1,941.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.1,493.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.1,743.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.1,303.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.1,996.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.1,145.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.1,420.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.1,418
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.1,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.1,843.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.1,36.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.1,3026
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.1,1.6
