forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.025,89.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.025,423.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.025,390.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.025,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.025,597
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.025,14.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.025,2441.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.025,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.025,898.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.025,782.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.025,725
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.025,35.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.025,101.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.025,95.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.025,13.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.025,69.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.025,88.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.025,107.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.025,275.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.025,677.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.025,337.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.025,80.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.025,161.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.025,7.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.025,26
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.025,1359.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.025,121.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.025,15.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.025,934.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.025,84.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.025,321
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.025,50.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.025,72.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.025,8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.025,393.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.025,205.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.025,22.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.025,7.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.025,99
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.025,98.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.025,901
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.025,20.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.025,56.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.025,93.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.025,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.025,97.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.025,30.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.025,529.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.025,678.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.025,385.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.025,484.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.025,249.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.025,938.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.025,83.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.025,411.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.025,372.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.025,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.025,557.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.025,11.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.025,2169.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.025,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.025,746.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.025,709.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.025,580.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.025,29.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.025,100.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.025,101.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.025,11.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.025,68.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.025,81.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.025,103.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.025,282.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.025,650.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.025,317.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.025,45.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.025,155
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.025,5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.025,20.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.025,1046.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.025,116.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.025,13.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.025,602.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.025,76.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.025,321.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.025,39.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.025,73.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.025,7.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.025,332.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.025,179.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.025,21
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.025,5.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.025,98.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.025,86.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.025,755.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.025,25
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.025,55.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.025,90.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.025,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.025,85.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,26.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,582.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,692.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,365.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,595.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,279.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,914.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,95.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,387.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,399.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,651.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,21.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,2744.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,0.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,1205.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,885.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,1000.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,50.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,100.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,82.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,17
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,65.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,103.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,110.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,237.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,691.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,355.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,222.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,159.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,13.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,38.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1946.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,125.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,20.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,1735.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,102.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,313.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,75.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,68.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,8.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,487.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,241.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,25.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,12.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,88.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,104.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,1101.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,13.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,58.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,97.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,115.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,27.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,577.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,690.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,377.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,583.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,273.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,945.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,93.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,411.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,411.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,627.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,17.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,2694.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,1090.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,852.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,915.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,42.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,102.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,88.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,15
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,67.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,96.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,109
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,257.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,695.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,357.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,163.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,162.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,9.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,31.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,1792.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,125.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,18.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,1472
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,93.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,318.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,62.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,70.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,8.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,471.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,231.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,23.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,9.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,95.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,104.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,1064.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,17
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,59.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,95.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,108.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,28.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,562.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,685.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,385.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,558
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,265.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,964.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,89.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,423.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,411.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,599.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,14.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,2503.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,965.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,797.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,810
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,35.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,103.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,95.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,13.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,69.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,88.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,107.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,275.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,687.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,347.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,113.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,163.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,7.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,26
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,1493.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,122.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,15.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,1164.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,84.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,321
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,50.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,72.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,436.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,209.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,22.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,7.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,99
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,101.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,977.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,20.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,58.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,93.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,99.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,30.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,539.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,678.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,387.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,521.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,253.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,956.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,83.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,419.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,403.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,566.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,11.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,2252.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,829.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,728.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,698.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,29.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,103.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,101.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,11.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,69.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,81.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,105.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,287.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,673.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,331.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,75
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,158.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,20.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,1173.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,117.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,13.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,872.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,76.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,321.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,39.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,74.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,7.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,388.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,184.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,21
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,5.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,98.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,93.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,850.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,25.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,57.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,90.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,89.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.1,26.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.1,582.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.1,692.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.1,365.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.1,595.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.1,279.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.1,914.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.1,95.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.1,387.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.1,400.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.1,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.1,651.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.1,21.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.1,2744.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.1,0.3
