forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.025,104.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.025,338.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.025,303.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.025,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.025,727.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.025,52.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.025,1794.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.025,23.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.025,1230
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.025,791.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.025,787
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.025,153.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.025,69.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.025,131.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.025,22.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.025,89.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.025,169.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.025,147.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.025,274.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.025,667.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.025,446.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.025,99.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.025,166.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.025,58.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.025,50.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.025,1321.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.025,144.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.025,28.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.025,794.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.025,198.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.025,330.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.025,90.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.025,92.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.025,17.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.025,377.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.025,254.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.025,21.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.025,6.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.025,41.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.025,65.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.025,854.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.025,6.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.025,48
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.025,80.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.025,1.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.025,142.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.025,26.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.025,653.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.025,923.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.025,345.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.025,404.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.025,234.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.025,1208.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.025,101.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.025,335.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.025,288.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.025,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.025,709.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.025,58.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.025,1422.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.025,23.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.025,1095.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.025,705.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.025,684
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.025,169.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.025,67.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.025,152.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.025,20.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.025,99.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.025,173.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.025,155.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.025,288.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.025,650.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.025,466.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.025,61.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.025,166.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.025,65.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.025,43.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.025,1143.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.025,149.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.025,26.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.025,534.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.025,214.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.025,341.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.025,75.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.025,103.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.025,24.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.025,329.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.025,241.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.025,18.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.025,4.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.025,32.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.025,53.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.025,735.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.025,7.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.025,47.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.025,78
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.025,0.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.025,137.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.05,22.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.05,605
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.05,768.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.05,349.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.05,532.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.05,274
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.05,901.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.05,102.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.05,294.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.05,315.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.05,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.05,724.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.05,41.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.05,2423.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.05,19.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.05,1403.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.05,904.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.05,944.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.05,114.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.05,72.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.05,84.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.05,25.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.05,71.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.05,142.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.05,124.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.05,236.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.05,659.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.05,371.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.05,231
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.05,152
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.05,45.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.05,62.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.05,1621.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.05,129.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.05,31.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.05,1487.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.05,163.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.05,302.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.05,112.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.05,72.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.05,9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.05,441.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.05,247.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.05,26.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.05,13.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.05,51.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.05,90.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.05,977.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.05,5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.05,47.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.05,84.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.05,3.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.05,137.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,24.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,634.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,820.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,366.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,507.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,265.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,1001.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,104.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,319.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,316.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,731.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,47.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,2230.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,22.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,1351.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,871.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,891.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,135.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,71.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,109.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,25
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,79.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,156.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,135.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,260.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,673.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,418.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,168.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,162.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,51.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,57.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,1520.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,138
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,30.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,1192.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,183.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,317.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,104.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,82
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,12.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,427.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,259.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,24.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,10.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,46.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,77.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,970.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,6.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,48.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,83
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,144.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,25.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,655.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,872.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,363
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,466.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,254.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,1104.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,104.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,338.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,310.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,730.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,53.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,1895.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,23.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,1253.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,802.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,806.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,154.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,69.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,132.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,23.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,89.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,169.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,147.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,282.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,672.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,455.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,113.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,168.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,58.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,51.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1344.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,145.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,28.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,873.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,199.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,330.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,92.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,92.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,17.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,396.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,256.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,21.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,6.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,41.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,65.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,896.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,6.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,48
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,80.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,1.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,145.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,26.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,667.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,923.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,355
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,422.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,238.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,1208.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,101.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,342
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,298.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,718.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,59.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,1521.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,24
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,1124.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,717.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,699.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,170.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,67.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,153.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,21
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,99.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,176.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,156.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,302.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,662.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,480.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,70.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,171.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,65.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,44.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,1144.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,151.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,26.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,598.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,215.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,341.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,76.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,103.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,24.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,351
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,243.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,19.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,4.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,33.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,53.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,780.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,7.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,47.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,78
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,0.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,142.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.1,22.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.1,605
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.1,768.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.1,349.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.1,532.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.1,274
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.1,901.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.1,102.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.1,294.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.1,315.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.1,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.1,724.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.1,41.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.1,2448.3
