forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.15,128.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.15,1101.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.15,82.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.15,200.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.15,321.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.15,143.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.15,1153.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.15,1414.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.15,3093.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.15,48.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.15,439.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.15,361.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.15,101.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.15,1785.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.15,300.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.15,116
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.15,459.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.15,469.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.15,369.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.15,124.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.15,591.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.15,166.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.15,863.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.15,215.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.15,121.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.15,161.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.15,212.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.15,290.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.15,1001.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.15,135.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.15,270.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.15,154.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.15,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.15,517.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.2,161.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.2,1146.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.2,1417.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.2,656.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.2,1572.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.2,286.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.2,3489.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.2,427
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.2,1277.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.2,918
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.2,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.2,2767
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.2,403.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.2,3190.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.2,53.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.2,5953.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.2,1675
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.2,1629.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.2,296
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.2,180.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.2,599.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.2,74
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.2,188.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.2,600.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.2,177.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.2,1049
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.2,1582.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.2,1806.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.2,187.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.2,534.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.2,177.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.2,201
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.2,4613
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.2,308.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.2,102.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.2,2076.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.2,328
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.2,391.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.2,283.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.2,357
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.2,72.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.2,1585.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.2,667.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.2,130.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.2,191.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.2,431.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.2,358.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.2,2733.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.2,74.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.2,288.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.2,185.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.2,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.2,535.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.2,182.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.2,1145.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.2,1492.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.2,620.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.2,1484.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.2,260.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.2,3956.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.2,348.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.2,1170.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.2,908.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.2,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.2,2899.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.2,424.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.2,2437.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.2,49.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.2,4915.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.2,1457
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.2,1164.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.2,315.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.2,162.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.2,751.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.2,77.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.2,193.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.2,505.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.2,170.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.2,1146.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.2,1574.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.2,2402.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.2,131
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.2,516
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.2,226.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.2,169.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.2,3435
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.2,311.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.2,107.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.2,1476.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.2,372.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.2,387.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.2,231.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.2,434.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.2,98.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.2,1364.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.2,457.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.2,132.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.2,190.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.2,367.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.2,345
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.2,2029.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.2,91.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.2,298.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.2,181.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.2,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.2,554.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.2,204.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.2,1123.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.2,1558.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.2,575.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.2,1371.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.2,235.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.2,4370.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.2,274.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.2,996
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.2,861.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.2,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.2,2952.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.2,426.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.2,1890.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.2,45.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.2,3849.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.2,1226.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.2,846.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.2,332.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.2,145.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.2,923.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.2,81.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.2,198.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.2,418.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.2,162.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.2,1186.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.2,1526.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.2,2899.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.2,91.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.2,483.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.2,288.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.2,135
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.2,2528
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.2,309.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.2,112.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.2,968.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.2,420.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.2,386.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.2,181.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.2,515.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.2,129.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.2,1108.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.2,317.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.2,130.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.2,180.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.2,291.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.2,321.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.2,1465
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.2,112
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.2,291.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.2,171.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.2,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.2,548.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.2,229.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.2,1085.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.2,1610.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.2,527.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.2,1237.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.2,210.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.2,4692
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.2,209.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.2,809.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.2,790
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.2,2924.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.2,409.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.2,1424.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.2,41.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.2,2911.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.2,1011
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.2,616.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.2,346.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.2,130.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.2,1107.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.2,84.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.2,202.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.2,341.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.2,154.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.2,1163.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.2,1432.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.2,3175.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.2,58.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.2,441.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.2,364.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.2,103.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.2,1809.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.2,301.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.2,116.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.2,548.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.2,471.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.2,383.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.2,134.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.2,591.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.2,167.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.2,866.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.2,219.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.2,124.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.2,162.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.2,218.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.2,292.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.2,1015.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.2,135.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.2,272.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.2,161.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.2,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.2,522.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.25,161.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.25,1147.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.25,1434.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.25,661.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.25,1575.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.25,289.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.25,3491.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.25,435.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.25,1284.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.25,920.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.25,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.25,2783.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.25,403.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.25,3231.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.25,55.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.25,5970.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.25,1682.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.25,1642.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.25,296.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.25,182.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.25,602.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.25,74.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.25,189
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.25,601.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.25,177.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.25,1050.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.25,1597.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.25,1816.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.25,195
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.25,535.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.25,179.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.25,202.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.25,4663.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.25,309.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.25,103.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.25,2096.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.25,328.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.25,393.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.25,295.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.25,359.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.25,73.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.25,1590.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.25,682
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.25,130.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.25,192.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.25,432.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.25,362.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.25,2743.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.25,74.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.25,289.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.25,190.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.25,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.25,540.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.25,182.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.25,1146.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.25,1509
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.25,622.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.25,1487.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.25,261.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.25,3958.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.25,356.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.25,1177.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.25,910.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.25,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.25,2910.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.25,425
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.25,2465.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.25,51
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.25,4928.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.25,1460.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.25,1192.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.25,315.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.25,166
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.25,753.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.25,78.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.25,194.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.25,506.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.25,170.9
