forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.025,4220.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.025,244.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.025,740.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.025,667
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.025,2452.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.025,416.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.025,339.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.025,37.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.025,2220.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.025,1040.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.025,478.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.025,255.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.025,131.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.025,862.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.025,95.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.025,171.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.025,525.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.025,147.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.025,1132.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.025,1238.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.025,570
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.025,33.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.025,380.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.025,282.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.025,159.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.025,665
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.025,295.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.025,98.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.025,294.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.025,302.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.025,158.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.025,110.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.025,526.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.025,95.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.025,615.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.025,93.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.025,124.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.025,118.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.025,141.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.025,257.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.025,311.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.025,100.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.025,228.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.025,123.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.025,387.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.025,224.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.025,771.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.025,1337.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.025,513.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.025,1183.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.025,219
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.025,4510
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.025,171.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.025,474.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.025,553.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.025,2354.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.025,408.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.025,113.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.025,33.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.025,1129.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.025,758.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.025,272.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.025,260.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.025,113.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.025,1063.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.025,103
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.025,173.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.025,419.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.025,140.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.025,1035.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.025,1145.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.025,488.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.025,9.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.025,342.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.025,377.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.025,122.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.025,214.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.025,291.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.025,99.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.025,80.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.025,318.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.025,135.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.025,63.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.025,612.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.025,121
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.025,326.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.025,37.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.025,115.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.025,94.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.025,70.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.025,217.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.025,94.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.025,122.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.025,194.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.025,114.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.025,328.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,146.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,951.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,1218.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,652.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,1520.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,297
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,3156.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,432.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,1061.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,784.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,2314.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,359.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,2783.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,47.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,5283.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,1622.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,1471.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,241.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,173.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,505.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,74.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,166
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,685.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,161.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,960.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,1354.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,769.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,174.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,430.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,148.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,223.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,4267.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,287.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,91.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,2099.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,255.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,238.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,224.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,321.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,54.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,1355.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,565.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,115.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,141.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,383.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,305.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,2700.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,62
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,236.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,142.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,427.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,171.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,907.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,1271.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,612.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,1457.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,271.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,3766.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,342.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,1039.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,771.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,2419
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,415.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,2080.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,43.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,4728.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,1423.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,1121.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,250.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,155.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,675.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,86
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,170
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,667.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,155.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,1147.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,1314.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,835.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,108.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,416.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,207.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,198.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,3235.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,294.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,96.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,1539.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,279.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,214.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,167
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,432.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,76
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,1249.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,372.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,122.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,148.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,359.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,288.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,2068.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,79.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,250.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,137.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,434.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,199.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,857.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,1306.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,568.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,1359.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,245.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,4353.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,256.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,893.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,702.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,2473.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,455.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,1405.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,39.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,3794.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,1198.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,811.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,258.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,136.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,886.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,97.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,172.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,631.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,149.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,1285.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,1248.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,911
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,66.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,390.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,282.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,166.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,2218.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,295.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,100.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,1075.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,303.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,190.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,112.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,557.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,102.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,1038.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,233.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,124.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,144.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,295.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,263.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,1385.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,102
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,241.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,129.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,421.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,230.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,799.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,1341.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,519.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1240.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,219.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,4864.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,181.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,720.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,630.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,2433.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,465.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,919.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,35.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,2785.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,972.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,574.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,260.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,119.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,1128.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,109.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,173.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,563.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,141
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,1326.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,1161
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,979.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,35.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,359.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,383.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,129.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,1415.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,292.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,103.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,676.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,328.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,166.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,65.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,689.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,135.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,798
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,138.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,123.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,132.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,206.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,232
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,795
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,128.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,226.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,120.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,392.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.1,148.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.1,989
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.1,1244.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.1,661.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.1,1558.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.1,299.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.1,3165.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.1,477.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.1,1159.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.1,788.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.1,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.1,2400
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.1,361.7
