forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.025,253.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.025,1147.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.025,1350.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.025,84.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.025,419.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.025,13.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.025,497.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.025,714.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.025,587.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.025,307
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.025,112.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.025,106.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.025,47.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.025,181.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.025,11.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.025,159.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.025,213.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.025,1440.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.025,182.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.025,8.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.025,208.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.025,195.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.025,51.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.025,394.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.025,98.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.025,154.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.025,390.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.025,784.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.025,5.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.025,12.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.025,38
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.025,87.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.025,66.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.025,21.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.025,12.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.025,183.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.025,145.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.025,7.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.025,146.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.025,57.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.025,31.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.025,303.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.025,1125.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.025,1096.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.025,456.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.025,501.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.025,808.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.025,946.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.025,142.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.025,909.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.025,1167.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.025,61.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.025,184.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.025,9.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.025,238.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.025,545.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.025,377.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.025,305.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.025,87.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.025,86.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.025,42.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.025,165.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.025,148.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.025,146.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.025,1232
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.025,93.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.025,139
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.025,194.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.025,32.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.025,240.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.025,76.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.025,139.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.025,363.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.025,833.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.025,9.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.025,6.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.025,23.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.025,49.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.025,7.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.025,128.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.025,23.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.025,4.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.025,112.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.025,45.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.025,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,222.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,1474.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1310
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,597.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,941.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,786.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,1695.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,97.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,617.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,1607.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,1714.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,146
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,1238.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,27
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,1385.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,1158.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,1168.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,307.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,223
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,162.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,57.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,209.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,151.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,185.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,401.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,1681.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,455.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,75.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,433.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,200.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,131.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,1855.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,160
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,196.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,563.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,440.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,743.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,54.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,84
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,18.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,301.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,342.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,109
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,77.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,84.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,314.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,581.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,19.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,222.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,98
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,207.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,252.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,1383
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,1257.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,551.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,810.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,845.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,1415.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,58.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,420
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,1522.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,1535.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,114.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,825.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,22.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,928.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,955.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,866.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,312.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,196.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,137.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,52.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,194.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,73.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,175.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,305.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,1596.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,305.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,46.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,315.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,202.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,97.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,1312.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,131.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,197.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,303.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,428.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,813.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,17.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,52.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,15.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,162.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,200.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,88
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,45.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,51.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,255.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,356.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,14.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,183.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,85.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,101.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.05,276.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.05,1274.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.05,1198.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.05,505.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.05,663
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.05,885.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.05,1163.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.05,27.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.05,265.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.05,1387
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.05,1350.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.05,86.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.05,496.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.05,18.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.05,564.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.05,764.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.05,601
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.05,308.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.05,170
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.05,114.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.05,47.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.05,183.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.05,18.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.05,164.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.05,224.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.05,1472.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.05,187.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.05,18.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.05,221.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.05,203.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.05,68.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.05,930.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.05,105.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.05,197.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.05,106.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.05,417.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.05,853.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.05,28.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.05,12.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.05,66.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.05,99.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.05,68.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.05,23.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.05,27.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.05,195.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.05,180.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.05,11.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.05,146.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.05,73.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.05,38.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.05,306.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.05,1157.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.05,1132.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.05,456.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.05,530.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.05,899.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.05,947.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.05,4.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.05,149.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.05,1216.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.05,1168.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.05,62.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.05,260.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.05,15
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.05,306.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.05,599.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.05,390.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.05,305.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.05,140.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.05,94.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.05,42.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.05,173.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.05,152.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.05,157.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.05,1328.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.05,98.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.05,151.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.05,199.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.05,47.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.05,663.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.05,84.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.05,197
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.05,404.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.05,858.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.05,11.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.05,10.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.05,6.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.05,34.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.05,49.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.05,11.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.05,11.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.05,144.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.05,57.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.05,8.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.05,113.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.05,61.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.05,5.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.1,230.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.1,1512.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.1,1314
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.1,604.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.1,995.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.1,790.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.1,1723.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.1,126.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.1,704
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.1,1611.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.1,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.1,1725.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.1,151.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.1,1322.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.1,27.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.1,1408.3
