forecast_date,target,target_end_date,location,type,quantile,value
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.025,1193
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.025,152.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.025,340.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.025,377.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.025,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.025,1162.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.025,100.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.025,2064.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.025,15.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.025,1459.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.025,1033.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.025,1158.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.025,101.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.025,233.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.025,193.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.025,28.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.025,119.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.025,152.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.025,135.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.025,152
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.025,945
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.025,455.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.025,58.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.025,163.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.025,101.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.025,103.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.025,1840.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.025,313.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.025,42.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.025,903.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.025,254.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.025,239.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.025,54.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.025,72.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.025,16.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.025,445.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.025,318.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.025,35.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.025,47.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.025,64.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.025,55.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.025,1037
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.025,4.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.025,46.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.025,182.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.025,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.025,135.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.025,42.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.025,768.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.025,1626.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.025,586.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.025,734.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.025,298.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.025,1238.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.025,151.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.025,290.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.025,340
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.025,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.025,1200.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.025,121.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.025,1505
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.025,17
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.025,1242
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.025,923.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.025,854.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.025,113.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.025,249.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.025,219.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.025,27.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.025,134.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.025,144.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.025,140.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.025,138.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.025,927.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.025,436.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.025,23.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.025,156.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.025,135.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.025,102.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.025,1598.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.025,351
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.025,46.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.025,613.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.025,275.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.025,238.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.025,43.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.025,69.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.025,17.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.025,390.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.025,277.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.025,36.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.025,51
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.025,55.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.025,46.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.025,910.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.025,4.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.025,42.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.025,191.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.025,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.025,126.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,36.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,751.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,1130.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,524.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,823.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,307
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,1078.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,140.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,397.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,434.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,1043.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,59.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,3220.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,9.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,1662.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,1189.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,1665
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,80.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,186.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,144.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,26.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,91.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,145.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,124.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,177.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,889.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,435.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,310.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,167.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,50.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,91.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,2126.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,224
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,34.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,1678.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,204.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,235.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,76.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,69
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,13.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,529.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,382.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,31.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,31.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,79.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,73.8
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,1195.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,5.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,53.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,157.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,137.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,39.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,789.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1286.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,558.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,852.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,307.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,1139.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,148.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,375.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,428.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,1131.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,79.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,2829.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,13.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,1651.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,1187.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,1642.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,90.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,212.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,167.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,27.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,105
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,155.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,130.3
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,165.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,933.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,450.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,190.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,168
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,72.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,102.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,2035.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,267.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,38.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,1314.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,235.5
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,238.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,65.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,70.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,14.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,508.4
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,383.9
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,33.7
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,40.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,72.6
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,64.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,1169.1
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,4.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,50.2
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,170.8
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,0
2021-11-11,2 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,140.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,41.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,812.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1452.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,585
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,853.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,305.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,1193
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,152.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,345.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,408.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,1206.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,103.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,2441.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,15.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,1496.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,1142.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,1429.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,101.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,234.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,193.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,28.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,119.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,160.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,135.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,152
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,965
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,457.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,94
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,166
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,101.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,110.8
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,1887.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,313.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,42.9
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,959.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,257.6
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,239.7
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,54.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,72.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,16.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,476.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,370.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,35.1
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,50.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,64.2
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,55.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,1108.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,4.5
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,46.3
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,182.4
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,0
2021-11-11,3 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,141
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,42.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,823.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,1626.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,598.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,808.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,299.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,1238.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,151.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,309.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,382.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,1272.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,127.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,1993
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,17.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,1296.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1064.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,1105.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,113.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,251.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,220.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,28.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,134.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,157.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,140.6
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,138.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,979.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,453.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,43
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,162.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,137
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,115.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,1667.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,355.9
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,47
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,667
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,280.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,238.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,43.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,71.8
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,17.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,437
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,346.5
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,36.1
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,57.4
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,55.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,46.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,996
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,4.2
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,42.3
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,191.7
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,0
2021-11-11,4 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,138.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,53,quantile,0.1,37.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,17,quantile,0.1,754
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,06,quantile,0.1,1133.4
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,04,quantile,0.1,534.3
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,25,quantile,0.1,823.6
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,55,quantile,0.1,314.1
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,48,quantile,0.1,1106.7
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,31,quantile,0.1,197
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,49,quantile,0.1,410.9
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,41,quantile,0.1,434.5
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,12,quantile,0.1,0
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,36,quantile,0.1,1043.2
2021-11-11,1 wk ahead inc flu hosp,2021-11-16,44,quantile,0.1,61.5
