forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.025,98.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.025,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.025,43.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.025,8.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.025,305.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.025,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.025,70.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.025,105.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.025,43.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.025,20.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.025,26.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.025,22.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.025,7.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.025,11.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.025,20.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.025,18.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.025,4.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.025,35.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.025,13.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.025,0.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.025,18.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.025,22.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.025,3.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.025,262.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.025,15.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.025,2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.025,168.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.025,37.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.025,96.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.025,35.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.025,8.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.025,1.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.025,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.025,17.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.025,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.025,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.025,13.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.025,9.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.025,133.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.025,1.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.025,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.025,69.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.025,0.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.025,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.025,11
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.025,58
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.025,58.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.025,33.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.025,85.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.025,0.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.025,167.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.025,85.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.025,26.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.025,96.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.025,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.025,52.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.025,12.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.025,287.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.025,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.025,76.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.025,103.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.025,44.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.025,22
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.025,26.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.025,27.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.025,10.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.025,13.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.025,25.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.025,16.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.025,5.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.025,27.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.025,15.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.025,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.025,18.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.025,30.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.025,2.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.025,223.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.025,16.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.025,1.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.025,94.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.025,41.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.025,97.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.025,32.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.025,10.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.025,3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.025,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.025,17
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.025,0.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.025,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.025,7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.025,12.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.025,110
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.025,2.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.025,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.025,92.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.025,0.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.025,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.05,3.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.05,95.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.05,77.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.05,51
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.05,67
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.05,2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.05,141.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.05,55.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.05,13.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.05,93.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.05,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.05,27.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.05,1.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.05,312.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.05,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.05,59.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.05,99.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.05,40.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.05,17.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.05,24.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.05,14.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.05,2.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.05,7.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.05,11.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.05,21.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.05,0.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.05,45.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.05,8.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.05,34.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.05,17.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.05,11.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.05,3.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.05,293.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.05,12.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.05,2.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.05,285.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.05,30.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.05,88.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.05,38.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.05,6.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.05,0.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.05,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.05,13.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.05,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.05,0.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.05,24.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.05,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.05,164.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.05,0.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.05,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.05,33.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.05,0.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.05,1.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.05,5.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.05,83.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.05,72.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.05,46.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.05,74.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.05,1.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.05,151.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.05,67.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.05,17.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.05,97.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.05,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.05,35.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.05,4.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.05,314.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.05,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.05,65.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.05,104.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.05,42
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.05,19.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.05,26.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.05,18.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.05,4.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.05,9.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.05,15.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.05,19.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.05,2.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.05,41.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.05,11.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.05,17.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.05,17.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.05,16
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.05,3.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.05,287.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.05,13.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.05,2.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.05,238.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.05,34
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.05,92.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.05,37.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.05,7.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.05,1.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.05,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.05,16.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.05,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.05,0.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.05,19.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.05,6.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.05,152.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.05,1.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.05,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.05,49.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.05,0.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.05,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.05,8.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.05,70.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.05,66.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.05,40.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.05,81.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.05,0.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.05,159.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.05,78.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.05,21.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.05,98.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.05,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.05,43.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.05,8.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.05,305.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.05,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.05,70.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.05,105.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.05,43.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.05,20.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.05,26.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.05,22.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.05,7.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.05,11.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.05,20.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.05,18.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.05,4.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.05,35.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.05,13.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.05,0.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.05,18.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.05,22.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.05,3.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.05,262.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.05,15.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.05,2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.05,168.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.05,37.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.05,96.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.05,35.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.05,8.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.05,1.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.05,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.05,17.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.05,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.05,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.05,13.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.05,9.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.05,133.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.05,1.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.05,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.05,69.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.05,0.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.05,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,11
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,58
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,58.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,33.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,85.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,0.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,167.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,85.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,26.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,96.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,52.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,12.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,287.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,76.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,103.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,44.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,22
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,26.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,27.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,10.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,13.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,25.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,16.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,5.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,27.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,15.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,18.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,30.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,2.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,223.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,16.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,1.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,94.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,41.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,97.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,32.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,10.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,17
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,0.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,12.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,110
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,2.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,92.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,0.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.1,3.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.1,95.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.1,77.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.1,51
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.1,67
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.1,2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.1,141.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.1,55.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.1,13.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.1,93.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.1,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.1,27.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.1,1.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.1,312.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.1,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.1,59.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.1,99.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.1,40.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.1,17.6
