forecast_date,target,target_end_date,location,type,quantile,value
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.025,6963.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.025,355.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.025,734.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.025,770.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.025,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.025,881.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.025,76.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.025,1581
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.025,16.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.025,231.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.025,1566.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.025,890.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.025,400.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.025,803.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.025,905.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.025,75.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.025,327.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.025,1212.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.025,276.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.025,783
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.025,1720.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.025,510.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.025,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.025,620.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.025,498.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.025,44.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.025,398.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.025,88.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.025,128
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.025,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.025,1112.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.025,975.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.025,2.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.025,556.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.025,22.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.025,138.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.025,471
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.025,88.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.025,64.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.025,47.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.025,28.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.025,21.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.025,29.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.025,0.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.025,324.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.025,3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.025,623.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.025,342.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.025,2979.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.025,6197.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.025,1438.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.025,889.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.025,247
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.025,6183.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.025,225.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.025,848.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.025,375.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.025,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.025,926.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.025,60.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.025,914.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.025,14.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.025,192.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.025,1306.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.025,781.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.025,418.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.025,603.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.025,985.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.025,68.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.025,351.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.025,989.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.025,282.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.025,657.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.025,1492
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.025,494.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.025,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.025,562.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.025,528.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.025,38
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.025,125.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.025,74.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.025,140.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.025,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.025,1220.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.025,880.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.025,0.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.025,536.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.025,25.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.025,37.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.025,234.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.025,100.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.025,37.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.025,21.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.025,25.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.025,2.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.025,29.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.025,0.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.025,294.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.025,1.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.025,375.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,248.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,4400.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,4339.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,1951.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,1364.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,226.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,7093.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,661.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,447.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,2437.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,740.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,106
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,3811.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,19.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,319.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,2007.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,971
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,330.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,1061.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,684.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,83.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,258
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,1360.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,249.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,883
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,2145.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,482.7
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,35.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,607.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,421.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,52.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,3883.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,120.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,98.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,1646.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,857.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,1069.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,120.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,516.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,17.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,1411.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,1251.8
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,64.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,163.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,212.6
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,36.2
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,2400.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,26.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,1.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,362.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,6.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,1065.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,282.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,4708.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,5267
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,2088.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,1321.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,236.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,7775.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,605.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,619.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,1866
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,825.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,95.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,3032.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,18
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,273.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1986
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,984.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,379.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,1068.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,821.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,80.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,293.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,1483.9
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,264.1
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,923.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,2141.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,502.2
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,0
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,678.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,478.7
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,50
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,2057.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,104.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,113
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,291.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,1030.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,1058.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,46.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,602.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,20.6
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,685
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,1027.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,80.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,129.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,147.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,32.5
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,896.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,28
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,1.3
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,348.8
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,4.4
2021-11-25,2 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,1048.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,316.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,4522
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,6083
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,1964.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1210.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,243.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,7754.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,464.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,798.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,1210.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,904.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,81.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,2124.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,16.2
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,231.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1853.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,942.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,420.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,969
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,949.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,77.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,329.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,1434.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,276.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,897.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,2074.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,510.6
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,697.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,532.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,46.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,986.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,88.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,128
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,0
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,1193.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,1009
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,19.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,660.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,23
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,257.5
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,685.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,97.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,94.4
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,94.8
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,28.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,339.3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,29.1
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,0.7
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,324.9
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,3
2021-11-25,3 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,845.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,353.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,3882.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,6653.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,1715.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1056.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,247
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,7151.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,328.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,981.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,713.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,973.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,68
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,1382.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,14.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,192.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1590.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,866.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,456.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,798
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,1074.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,73.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,365.4
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,1263.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,286.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,805.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,1947.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,505.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,670.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,585.5
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,42.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,466.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,74.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,143.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,0
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,1361.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,938.1
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,5.9
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,658.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,25.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,77.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,407.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,116.6
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,63.8
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,62
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,25.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,128.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,30.2
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,0.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,294.3
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,1.7
2021-11-25,4 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,584.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,53,quantile,0.1,387.3
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,17,quantile,0.1,4406.4
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,06,quantile,0.1,4482.9
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,04,quantile,0.1,1963.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,25,quantile,0.1,1365.5
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,55,quantile,0.1,273.1
2021-11-25,1 wk ahead inc flu hosp,2021-11-30,48,quantile,0.1,7103.2
