forecast_date,target,target_end_date,location,type,quantile,value
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.025,2867.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.025,212
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.025,82.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.025,653.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.025,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.025,414.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.025,72.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.025,1815.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.025,21
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.025,548.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.025,1040.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.025,527.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.025,282.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.025,333
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.025,472.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.025,64.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.025,81.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.025,264.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.025,167
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.025,354
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.025,1311.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.025,320.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.025,33.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.025,236.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.025,175.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.025,31.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.025,2386.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.025,155.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.025,48.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.025,221.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.025,346.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.025,666.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.025,124.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.025,107.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.025,6.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.025,707.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.025,522.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.025,14.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.025,21.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.025,94.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.025,21.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.025,786.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.025,18.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.025,11.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.025,410
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.025,3.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.025,118.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.025,123.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.025,974.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.025,1402.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.025,528.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.025,765.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.025,87.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.025,2977.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.025,163.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.025,74.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.025,521.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.025,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.025,435.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.025,74.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.025,1381.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.025,20.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.025,560.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.025,903.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.025,537.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.025,313.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.025,315.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.025,545.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.025,67.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.025,71.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.025,281.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.025,160.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.025,355.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.025,1214.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.025,332
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.025,10.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.025,248.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.025,195.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.025,31
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.025,1981.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.025,163.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.025,54.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.025,68.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.025,370.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.025,628.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.025,74.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.025,118.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.025,5.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.025,439.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.025,424.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.025,17.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.025,10
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.025,64.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.025,19.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.025,497.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.025,18.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.025,12.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.025,389.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.025,3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.025,98.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,86
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,1091.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,1469.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,727.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,838
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,136.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,2280
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,304
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,96.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,890.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,368.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,66.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,2700.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,22.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,476.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,1194.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,453.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,195.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,320.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,335.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,56.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,95.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,222.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,163.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,312.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,1357.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,285.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,278.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,194.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,135.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,28.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,3026.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,137.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,36
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,2290.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,299.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,710.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,290.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,86.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,9.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,1395.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,633.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,10.6
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,51.8
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,185.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,26.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,1664.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,18.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,8.7
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,405.2
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,4.9
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,145.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,104.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,1097.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,1459.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,687.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,868.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,120.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,2657
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,268.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,91.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,820.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,391.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,69.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,2438.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,21.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,514
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,1165.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,504.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,243.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,337.7
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,404.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,60.6
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,88.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,244.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,165.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,335.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,1390.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,304.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,134.1
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,222.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,157.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,29.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,2864.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,146.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,43.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,905.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,322.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,703.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,232.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,97.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,7.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,1214.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,639.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,12.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,35.5
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,142.2
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,23.8
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,1274.4
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,19.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,10.9
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,422.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,4.3
2021-10-14,2 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,135.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,117.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,1070.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,1436.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,625.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,866
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,105.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,2945.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,223.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,83.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,702.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,414.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,72.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,2025.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,21
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,548.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,1075.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,541.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,287.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,336.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,480
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,64.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,81.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,264.4
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,167.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,354
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,1370.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,320.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,57
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,246.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,177.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,31.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,2528.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,155.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,49.1
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,308.3
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,346.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,682.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,172.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,107.8
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,6.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,860.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,598.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,14.7
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,21.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,99.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,21.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,882.2
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,18.9
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,11.5
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,424
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,3.6
2021-10-14,3 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,121.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,124.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,1013.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,1402.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,556.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,827.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,89.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,3115.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,180.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,75.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,569.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,435.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,74.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,1577.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,20.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,570.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,942.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,564.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,322.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,320.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,560.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,67.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,72.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,281.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,164.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,356
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,1290.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,332
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,24.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,264.7
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,198.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,31.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,2126.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,163.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,55.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,99.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,370.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,651.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,119.2
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,118.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,5.6
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,539.3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,522.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,17.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,10
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,67.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,19.4
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,569.8
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,18.5
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,12.1
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,412.9
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,3
2021-10-14,4 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,105.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,53,quantile,0.1,86
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,17,quantile,0.1,1091.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,06,quantile,0.1,1469.4
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,04,quantile,0.1,727.1
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,25,quantile,0.1,841.5
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,55,quantile,0.1,136.3
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,48,quantile,0.1,2280
2021-10-14,1 wk ahead inc flu hosp,2021-10-19,31,quantile,0.1,304
