forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.025,131.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.025,21.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.025,93.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.025,459.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.025,194.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.025,92.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.025,48.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.025,225.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.025,455.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.025,44.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.025,44.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.025,91.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.025,18.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.025,129.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.025,423
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.025,5.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.025,59.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.025,41.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.025,10.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.025,63.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.025,180.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.025,1.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.025,16.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.025,317.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.025,1637.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.025,358.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.025,178.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.025,223.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.025,181
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.025,17
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.025,5.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.025,19.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.025,331.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.025,139.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.025,34.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.025,40.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.025,162
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.025,142.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.025,23.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.025,46.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.025,6.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.025,49.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.025,265.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.025,29.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.025,31.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.025,6.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.025,69.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.025,135.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.025,0.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.025,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,153.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1653.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,2660
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,960.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,1217.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,377.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,2034.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,290.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,1042.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,268.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,550.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,157.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,83.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,82.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,462.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,1201.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,818.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,359.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,301.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,105
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,67.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,171.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,405.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,81.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,2153.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,162.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,264.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,239.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,111.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,240.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,53.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,408.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,940.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,68.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,53.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,111
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,12.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,31.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,133.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,69.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,24.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,52.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,325.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,7.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,120.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1044.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,2296.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,740.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,715.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,329.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,1220.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,151.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,661.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,149.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,304.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,71.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,46.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,207.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,595.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,620.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,273.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,180.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,32.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,59.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,112
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,309.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1126.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,38.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,98
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,140.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,73.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,163.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,33.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,254.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,671.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,29.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,2.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,4.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,6.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,98.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,53.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,17.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,58.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,275.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,5.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,92.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,621.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1925.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,539.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,389
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,282.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,652.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,51.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,380.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,56.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,136
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,21.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,22.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,46.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,237.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,459.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,198.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,94.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,50.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,67.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,230.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,500.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,72.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,44.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,104.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,18.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,142.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,453.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,14.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,62.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,41.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,12.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,64.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,227.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,3.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,68.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,360.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,1637.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,368.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,190.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,238.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,263.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,181
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,21.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,6.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,36.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,331.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,143
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,36.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,42.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,34.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,165.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,193.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,24.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,25.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,59.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,6.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,62.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,302.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,32.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,32
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,7.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,69.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,182.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,2.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.1,158.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.1,1693.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.1,2684.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.1,961.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.1,1241.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.1,403.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.1,2215.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.1,335.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.1,1076.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.1,316.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.1,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.1,621.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.1,164.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.1,500.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.1,82.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.1,489.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.1,1222.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.1,820.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.1,363.5
