forecast_date,target,target_end_date,location,type,quantile,value
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.025,2491.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.025,259.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.025,149.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.025,855.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.025,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.025,472.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.025,83.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.025,2605.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.025,36.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.025,454.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.025,1061.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.025,696.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.025,154.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.025,383.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.025,221
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.025,111.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.025,205.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.025,276.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.025,158.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.025,279.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.025,1228.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.025,377.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.025,40.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.025,176.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.025,147.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.025,58.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.025,1153.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.025,241.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.025,107.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.025,807.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.025,404.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.025,822.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.025,49.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.025,182.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.025,2.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.025,578
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.025,227.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.025,16.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.025,35.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.025,45.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.025,60.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.025,788.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.025,62.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.025,4.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.025,412.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.025,27
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.025,265.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.025,59.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.025,1378.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.025,1480.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.025,703.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.025,676.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.025,281.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.025,2309.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.025,192
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.025,150.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.025,748.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.025,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.025,473.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.025,79.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.025,2214.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.025,40.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.025,441
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.025,887.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.025,703.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.025,146.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.025,353
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.025,205.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.025,113.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.025,218.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.025,254.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.025,147.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.025,244.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.025,1098.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.025,385.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.025,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.025,161.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.025,143.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.025,59.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.025,661.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.025,248.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.025,129.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.025,355.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.025,411.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.025,802
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.025,22.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.025,191
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.025,2.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.025,333.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.025,159.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.025,18.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.025,24
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.025,20.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.025,63.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.025,463.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.025,75.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.025,4.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.025,369.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.025,25.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.025,236.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,61.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,1622.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,1566.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,851.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,916.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,192.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,2640.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,351.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,129.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,1009.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,452
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,89
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,3195.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,28.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,468.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,1311.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,640.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,169
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,415.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,236.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,94.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,169.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,285.4
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,167.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,319.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,1405.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,346.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,200.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,190.5
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,146.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,50.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,3504.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,204.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,69.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,2763.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,360.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,821.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,171
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,146.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,4.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,1339
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,382.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,12.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,68.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,218
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,52.1
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,1844.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,38.2
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,5.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,436.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,23
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,268.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,60.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,1676.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,1608.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,920.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,892.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,236.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,2734
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,311.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,140.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,977.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,475.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,90.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,2981.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,32.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,463.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,1261.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,699.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,162.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,429.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,230.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,105.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,194.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,311.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,169.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,308.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,1361.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,364.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,111.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,189.1
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,152.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,56
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,2688.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,236.7
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,89.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,2002.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,401.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,845.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,106.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,175.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,3.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,989.2
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,304
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,14.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,60.4
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,123.3
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,56.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,1425.9
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,49
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,4.8
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,438.5
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,26.6
2021-11-04,2 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,284
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,59.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,1653.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1599.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,888.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,829.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,278.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,2655.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,261.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,149.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,892.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,481.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,86.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,2650.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,36.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,454.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,1175.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,730.1
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,154.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,417.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,222.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,115.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,210.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,297.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,163.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,292
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,1293.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,377.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,40.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,185.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,150.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,61.2
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,1900.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,251.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,109.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,930.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,413.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,842.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,56.7
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,187.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,2.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,648.9
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,227.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,16.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,46.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,62.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,60.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,1061.5
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,62.3
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,4.4
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,427.8
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,28.6
2021-11-04,3 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,284.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,59.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,1590
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1532.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,813.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,753.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,295.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,2535.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,193.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,155.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,798.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,486.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,83.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,2261.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,40.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,441
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,1008.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,751.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,146.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,396.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,213.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,124.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,225.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,280.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,154.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,271.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,1183.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,385.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,0
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,178.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,148.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,65.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,1267.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,264.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,133.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,400
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,423.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,833.2
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,22.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,199.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,2.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,378
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,159.3
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,18.7
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,34.5
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,30.4
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,63.9
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,742
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,76.8
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,4.1
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,392.6
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,29
2021-11-04,4 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,257.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,53,quantile,0.1,72.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,17,quantile,0.1,1622.3
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,06,quantile,0.1,1619.8
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,04,quantile,0.1,901.6
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,25,quantile,0.1,916.7
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,55,quantile,0.1,215.9
2021-11-04,1 wk ahead inc flu hosp,2021-11-09,48,quantile,0.1,2667.8
