forecast_date,target,target_end_date,location,type,quantile,value
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.025,1580.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.025,371.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.025,133.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.025,655.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.025,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.025,432.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.025,107.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.025,1749
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.025,38.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.025,497.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.025,1069.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.025,329.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.025,146.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.025,248.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.025,231.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.025,74.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.025,160.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.025,271.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.025,134.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.025,258.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.025,937
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.025,277.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.025,121.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.025,119.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.025,199.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.025,19.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.025,1823.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.025,137.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.025,17.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.025,1010.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.025,298.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.025,651.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.025,156.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.025,95.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.025,29.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.025,517.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.025,330.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.025,14.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.025,75.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.025,117.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.025,41.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.025,936.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.025,29.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.025,2.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.025,609.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.025,6.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.025,99.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.025,123.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.025,631.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.025,1386.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.025,569.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.025,659.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.025,184.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.025,1580.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.025,322.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.025,134.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.025,577.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.025,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.025,481.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.025,123.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.025,1481.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.025,40.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.025,519.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.025,983.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.025,323.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.025,156.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.025,237.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.025,264.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.025,80.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.025,173.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.025,290.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.025,123.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.025,259.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.025,852.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.025,279.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.025,66.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.025,116.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.025,267.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.025,18.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.025,1409
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.025,142.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.025,16.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.025,505.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.025,320
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.025,615.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.025,112.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.025,101.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.025,42.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.025,403.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.025,296.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.025,18.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.025,64.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.025,77.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.025,38.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.025,719.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.025,34.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.025,1.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.025,706.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.025,5.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.025,82.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.05,69.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.05,862.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.05,1453.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.05,752.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.05,644.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.05,191.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.05,1524.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,31,quantile,0.05,410.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,49,quantile,0.05,127
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,41,quantile,0.05,742.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,12,quantile,0.05,0
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,36,quantile,0.05,343.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,44,quantile,0.05,68
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,13,quantile,0.05,2171.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,33,quantile,0.05,30.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,37,quantile,0.05,426.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,34,quantile,0.05,1130.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,08,quantile,0.05,323.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,24,quantile,0.05,120.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,32,quantile,0.05,250.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,47,quantile,0.05,172.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,15,quantile,0.05,52.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,18,quantile,0.05,134.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,21,quantile,0.05,207.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,27,quantile,0.05,151.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,40,quantile,0.05,232.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,42,quantile,0.05,1004.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,45,quantile,0.05,246.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,11,quantile,0.05,353
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,20,quantile,0.05,115.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,29,quantile,0.05,108.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,50,quantile,0.05,21.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,51,quantile,0.05,2614.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,09,quantile,0.05,119.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,19,quantile,0.05,18.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,22,quantile,0.05,2530.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,39,quantile,0.05,255.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,26,quantile,0.05,666.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,46,quantile,0.05,246.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,05,quantile,0.05,74.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,10,quantile,0.05,13.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,28,quantile,0.05,746.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,35,quantile,0.05,335.7
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,38,quantile,0.05,9.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,56,quantile,0.05,87.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,02,quantile,0.05,218.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,23,quantile,0.05,43
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,01,quantile,0.05,1396.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,16,quantile,0.05,20
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,30,quantile,0.05,3.6
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,72,quantile,0.05,384.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,78,quantile,0.05,7.3
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,54,quantile,0.05,138.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,53,quantile,0.05,84.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,17,quantile,0.05,805.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,06,quantile,0.05,1447.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,04,quantile,0.05,713.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,25,quantile,0.05,679.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,55,quantile,0.05,190.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,48,quantile,0.05,1570.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,31,quantile,0.05,411.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,49,quantile,0.05,131
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,41,quantile,0.05,723.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,12,quantile,0.05,0
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,36,quantile,0.05,386.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,44,quantile,0.05,86.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,13,quantile,0.05,2026.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,33,quantile,0.05,34.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,37,quantile,0.05,472.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,34,quantile,0.05,1138.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,08,quantile,0.05,332.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,24,quantile,0.05,133
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,32,quantile,0.05,257.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,47,quantile,0.05,201.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,15,quantile,0.05,63.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,18,quantile,0.05,147.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,21,quantile,0.05,240.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,27,quantile,0.05,143.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,40,quantile,0.05,246.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,42,quantile,0.05,988.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,45,quantile,0.05,266.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,11,quantile,0.05,233.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,20,quantile,0.05,120.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,29,quantile,0.05,148.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,50,quantile,0.05,20.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,51,quantile,0.05,2287.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,09,quantile,0.05,128.8
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,19,quantile,0.05,18.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,22,quantile,0.05,1757.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,39,quantile,0.05,277.2
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,26,quantile,0.05,673.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,46,quantile,0.05,203.4
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,05,quantile,0.05,85.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,10,quantile,0.05,19.9
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,28,quantile,0.05,659
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,35,quantile,0.05,347.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,38,quantile,0.05,11.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,56,quantile,0.05,83
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,02,quantile,0.05,170.3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,23,quantile,0.05,44.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,01,quantile,0.05,1210.1
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,16,quantile,0.05,24.5
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,30,quantile,0.05,3
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,72,quantile,0.05,500.6
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,78,quantile,0.05,6.7
2021-09-30,2 wk ahead inc flu hosp,2021-10-12,54,quantile,0.05,118.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,102.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,729.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,1430.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,651.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,684
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,188.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,1595.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,385.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,133.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,669.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,432.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,107.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,1791.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,38.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,501.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,1093.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,333
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,146.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,253.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,232.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,75.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,160.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,272.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,134.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,258.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,942.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,279.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,138.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,120.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,200.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,19.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,1851.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,137.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,17.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,1032.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,298.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,656.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,156.8
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,96
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,29.4
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,545.9
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,334.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,14.6
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,75.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,118.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,41.7
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,972.3
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,29.2
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,2.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,622.5
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,6.1
2021-09-30,3 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,99.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,123.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,642.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,1390.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,585.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,668
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,184.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,1603.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,342.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,135.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,594.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,481.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,125.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,1515.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,40.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,525.9
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,1019.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,329.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,157.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,243.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,266.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,81.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,173.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,295.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,124.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,261.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,868.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,284.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,79.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,118.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,269
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,18.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1415.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,143.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,17
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,544.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,320.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,626.8
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,113.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,102.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,43.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,436.4
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,304.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,18.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,65.1
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,78.5
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,38.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,740.2
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,34.7
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,1.6
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,733
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,5.3
2021-09-30,4 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,82.4
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,53,quantile,0.1,69.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,17,quantile,0.1,862.2
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,06,quantile,0.1,1453.5
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,04,quantile,0.1,752.9
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,25,quantile,0.1,644.8
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,55,quantile,0.1,191.1
2021-09-30,1 wk ahead inc flu hosp,2021-10-05,48,quantile,0.1,1535.5
