forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.025,282.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.025,122.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.025,829.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.025,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.025,363.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.025,54.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.025,1994.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.025,17.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.025,454.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.025,1042.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.025,554.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.025,212.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.025,317.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.025,222.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.025,84.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.025,74.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.025,181.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.025,138.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.025,260.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.025,1182.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.025,358.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.025,0.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.025,176.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.025,105.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.025,49.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.025,1224.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.025,154
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.025,53.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.025,31.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.025,327.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.025,680.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.025,66.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.025,113.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.025,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.025,391.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.025,321.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.025,12.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.025,6.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.025,55.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.025,58.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.025,1218.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.025,29.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.025,7.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.025,377.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.025,31.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.025,236.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.025,73.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.025,976
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.025,1149.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.025,443.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.025,681.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.025,78.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.025,2048.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.025,216.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.025,126.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.025,724.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.025,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.025,364.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.025,52.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.025,1519.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.025,17
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.025,447.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.025,920.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.025,537.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.025,204.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.025,286.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.025,209.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.025,86
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.025,64.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.025,172.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.025,132.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.025,241.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.025,1048.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.025,360.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.025,0.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.025,163.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.025,105.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.025,52.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.025,694.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.025,149.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.025,57
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.025,6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.025,336.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.025,625.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.025,35.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.025,121.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.025,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.025,197.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.025,232.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.025,13.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.025,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.025,27.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.025,64.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.025,920.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.025,29.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.025,7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.025,338.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.025,33.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.025,216.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,70.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,1234.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,1325.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,614.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,856.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,94.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,2083.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,378.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,110.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,959.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,356
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,58.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,3061.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,17.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,457
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,1226.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,528.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,209.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,353.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,232.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,72.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,99.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,191.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,148.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,287.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,1338.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,328.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,83.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,180.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,102.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,41.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,3321.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,152.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,45.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,834.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,306.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,739.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,207.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,95.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,0.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,1447.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,519.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,11
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,32.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,209.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,46.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,1842
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,27.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,7.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,411.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,20.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,237
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,71.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,1220.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,1273.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,577.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,844.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,91.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,2107.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,354
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,116.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,921.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,360.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,57
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,2716.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,17.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,458.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,1174.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,563.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,222
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,353.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,228.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,78.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,86.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,187.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,144.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,275.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,1300.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,345.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,22.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,183.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,103.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,45.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,2410.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,159.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,51
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,229.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,317.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,734.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,133.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,104.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,1086
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,437.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,11.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,17.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,128.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,52.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,1629.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,28.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,7.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,413
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,28.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,251.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,72.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,1151.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,1214.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,529.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,784.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,89.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,2095.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,311.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,122.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,837.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,363.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,54.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,2275.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,17.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,454.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,1092.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,586.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,217.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,340.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,222.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,84.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,75.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,181.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,138.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,260.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,1227.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,358.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,3.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,183
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,105.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,49.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,1536.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,158.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,54.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,32.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,327.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,716.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,78.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,113.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,728.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,347.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,12.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,6.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,71.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,58.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,1320.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,29.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,7.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,400.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,34.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,256.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,73.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,1066.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1149.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,472.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,706.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,80.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,2048.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,252.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,126.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,735.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,364.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,52.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,1817.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,17.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,447.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,977.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,586.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,210.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,315.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,214.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,89.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,65.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,172.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,132.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,241.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,1136.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,366.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,0.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,175.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,105.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,52.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,899.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,155.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,57.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,6.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,336.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,679.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,42
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,121.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,439.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,265.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,13.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,38.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,64.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,1012.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,30.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,379.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,38.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,248.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.1,75.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.1,1235.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.1,1365.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.1,632
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.1,856.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.1,103.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.1,2117.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.1,385.5
