forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.025,1119.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.025,19.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.025,1359.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.025,153.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.025,800.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.025,170.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.025,840.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.025,731.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.025,659.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.025,457.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.025,195.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.025,294.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.025,42
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.025,288.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.025,420.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.025,1900
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.025,209.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.025,197.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.025,455
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.025,102.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.025,307.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.025,74.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.025,719.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.025,660.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.025,53.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.025,140.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.025,16.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.025,25.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.025,51.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.025,126.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.025,34.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.025,24.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.025,300.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.025,7.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.025,8.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.025,49.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.025,948.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.025,1749
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.025,478.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.025,585.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.025,311.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.025,55.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.025,566.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.025,5.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.025,1087.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.025,71.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.025,311.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.025,131.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.025,549
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.025,324.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.025,464.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.025,367.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.025,114
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.025,198.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.025,30.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.025,224.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.025,326.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.025,1035.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.025,98.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.025,96.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.025,337.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.025,68.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.025,234.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.025,57.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.025,563.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.025,424.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.025,109.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.025,10.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.025,4.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.025,25.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.025,120.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.025,28.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.025,22.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.025,244.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.025,5.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.025,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,206.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,3250
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,2864.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,1330.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,2753.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,457.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,4003
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,554.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,2355.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,489.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,1973.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,576.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,2620.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,260.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,1686.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,3888
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,1169.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,639.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,514.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,593.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,73.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,453.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,379.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,617.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,357.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,5663.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,645
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,762.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,757.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,183.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,894
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,447.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,116.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,1075.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,1462
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,21.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,288
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,222.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,351.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,32.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,84.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,130.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,134.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,48.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,29.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,432.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,13.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,292.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,159
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,2467.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,2513.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,1055.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1873.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,414.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,2596.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,358.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,2380.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,306.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,1708.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,373
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,1566
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,230.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,1248.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,2721.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,926.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,559.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,333.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,454.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,58.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,358.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,64.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,524.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,142.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,4304.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,385.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,494.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,603.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,144.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,379.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,94.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,893.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,1065.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,152.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,203.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,114.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,24.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,53.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,88.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,130.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,41.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,27.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,386.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,10.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,153.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,118.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1782.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,2153
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,797
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,1182.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,368.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,1507.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,195.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,2017.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,168.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,1458
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,223.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,831.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,194.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,896.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,1786.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,706.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,474.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,206.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,330.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,44.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,288.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,440
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,17.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,3024.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,213.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,285.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,471.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,107.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,307.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,74.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,736.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,751.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,63.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,182.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,17.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,25.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,53.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,126.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,35.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,25.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,327
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,8.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,55.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,85.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1237.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1779.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,574.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,711.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,320.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,735.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,79.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,1343.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,76.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,1226.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,126.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,343.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,158.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,624.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,1127
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,523.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,398.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,121
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,231.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,33.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,228.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,362.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,2034.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,98.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,143.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,357
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,75.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,248.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,58.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,598.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,515
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,3.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,149.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,10.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,4.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,27.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,120.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,29.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,23.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,258.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,5.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.1,227.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.1,3321.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.1,2961.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.1,1335.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.1,2771.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.1,483.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.1,4757.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.1,596.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.1,2379.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.1,503.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.1,0
