forecast_date,target,target_end_date,location,type,quantile,value
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.025,354.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.025,119.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.025,75.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.025,74
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.025,169.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.025,27
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.025,32
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.025,29.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.025,17.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.025,53.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.025,318.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.025,37
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.025,16.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.025,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.025,31
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.025,187.2
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.025,1.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.025,14.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.025,77.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.025,1814.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.025,298.7
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.025,186.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.025,28.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.025,250.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.025,78.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.025,26.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.025,67.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.025,116.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.025,14.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.025,7.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.025,192.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.025,9.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.025,8.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.025,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.025,27.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.025,146.5
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.025,0.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.025,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,140.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1172.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,2754.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,810.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,734.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,334.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,1367.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,223
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,679
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,223.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,316.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,53.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,36.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,218.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,469.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,654
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,257.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,245
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,15.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,87.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,122.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,324.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,35.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1149.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,61.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,131.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,71.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,96.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,149.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,46.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,284.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,741.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,11.7
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,32.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,62.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,22.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,119.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,43.2
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,7.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,38.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,269.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,6.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,113.2
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,737.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,2432.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,625.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,401.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,287.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,782
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,116.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,397.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,94.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,137.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,12.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,34.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,127
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,493.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,185.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,148.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,82.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,73.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,240.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,541.4
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,21.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,11
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,65
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,87.3
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,30.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,160.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,528.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,15.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,78
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,29.7
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,0
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,1.9
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,37.1
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,230.6
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,4.8
2022-02-10,2 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,89.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,419.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,2098.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,454.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,195
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,243.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,381.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,38.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,192.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,3.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,18.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,0.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,362.4
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,130.8
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,77.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,74.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,37.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,173.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,213.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,41.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,42.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,18
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,71.9
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,361.5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,5
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,40.7
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,19.3
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,0
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,37.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,189.1
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,3.6
2022-02-10,3 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,53,quantile,0.05,69.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,17,quantile,0.05,229.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,06,quantile,0.05,1824.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,04,quantile,0.05,309.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,25,quantile,0.05,94.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,55,quantile,0.05,202.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,48,quantile,0.05,112.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,31,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,49,quantile,0.05,52.8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,41,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,12,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,36,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,44,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,13,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,33,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,37,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,34,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,08,quantile,0.05,258.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,24,quantile,0.05,89.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,32,quantile,0.05,28
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,47,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,15,quantile,0.05,67.9
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,18,quantile,0.05,11.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,21,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,27,quantile,0.05,120
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,40,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,42,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,45,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,11,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,20,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,29,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,50,quantile,0.05,25
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,51,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,09,quantile,0.05,10.6
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,19,quantile,0.05,8
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,22,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,39,quantile,0.05,9.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,26,quantile,0.05,235.2
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,46,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,05,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,10,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,28,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,35,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,38,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,56,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,02,quantile,0.05,13
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,23,quantile,0.05,11.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,01,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,16,quantile,0.05,0
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,30,quantile,0.05,37.1
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,72,quantile,0.05,148.4
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,78,quantile,0.05,2.3
2022-02-10,4 wk ahead inc flu hosp,2022-03-08,54,quantile,0.05,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,53,quantile,0.1,142.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,17,quantile,0.1,1254.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,06,quantile,0.1,2772.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,04,quantile,0.1,811.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,25,quantile,0.1,849.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,55,quantile,0.1,334.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,48,quantile,0.1,1393.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,31,quantile,0.1,232.9
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,49,quantile,0.1,745.4
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,41,quantile,0.1,269
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,12,quantile,0.1,0
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,36,quantile,0.1,356.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,44,quantile,0.1,97
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,13,quantile,0.1,288.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,33,quantile,0.1,36.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,37,quantile,0.1,283.3
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,34,quantile,0.1,666
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,08,quantile,0.1,655.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,24,quantile,0.1,260.6
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,32,quantile,0.1,253.5
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,47,quantile,0.1,43.1
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,15,quantile,0.1,91.8
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,18,quantile,0.1,143
2022-02-10,1 wk ahead inc flu hosp,2022-02-15,21,quantile,0.1,0
