forecast_date,target,target_end_date,location,type,quantile,value
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.025,3597.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.025,14.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.025,688.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.025,319.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.025,3751.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.025,558.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.025,247.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.025,384.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.025,2716.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.025,2136.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.025,933.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.025,940.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.025,185.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.025,709
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.025,73.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.025,743.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.025,247
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.025,716.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.025,139.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.025,1841.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.025,691.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.025,578
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.025,1308.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.025,196
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.025,751.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.025,669.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.025,227.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.025,1735.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.025,1310.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.025,395
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.025,510
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.025,226.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.025,26.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.025,58.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.025,1.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.025,197.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.025,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.025,64.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.025,45.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.025,432.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.025,7.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.025,1.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.025,191.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.025,574.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.025,2526.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.025,627.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.025,582.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.025,579.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.025,2462.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.025,2.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.025,567.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.025,138.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.025,3844.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.025,347.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.025,58.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.025,352.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.025,2145.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.025,1177.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.025,641.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.025,892.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.025,93.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.025,573.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.025,60.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.025,684.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.025,101.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.025,627.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.025,58.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.025,917.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.025,455.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.025,377.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.025,1155.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.025,159.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.025,13.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.025,608.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.025,218
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.025,1608.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.025,901.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.025,316.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.025,486.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.025,59.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.025,20.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.025,25.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.025,0.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.025,218.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.025,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.025,60.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.025,47.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.025,393.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.025,4.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.025,0.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,338.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,3850.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,3405.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,1327.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,3492.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,575
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,6336.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,783.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,831.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,1093.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,3164.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,823.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,6047
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,341.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,3214.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,5140.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,1590.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,935.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,676.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,955.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,103.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,750.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,769
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,798.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,842.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,6128
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,1377.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,9.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,1126.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,1338
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,227.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,4090.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,633.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,230.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,0
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,1671.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,2432.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,91.7
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,555.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,321.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,112.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,847.6
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,41.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,203.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,142.8
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,145.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,910.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,71.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,40.1
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,484.5
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,15.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,400.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,292.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,2881.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,3119.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,1096.2
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,3069.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,594.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,4931.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,530.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,874.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,731.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,3718.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,783.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,4494
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,412.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,3300.7
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,4178.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,1443.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,992.3
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,482
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,842.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,88.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,756.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,476.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,807.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,526.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,5059.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,1232
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,954.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,1438.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,226.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,2154.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,696.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,245
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,1772.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,2140.5
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,24.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,481.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,452.9
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,0
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,505.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,33.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,154
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,87.6
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,176
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,264.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,68.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,43.1
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,471.8
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,11.4
2022-01-06,2 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,230.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,248.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,2001.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,2848.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,850.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,2371.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,594.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,3609.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,303.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,836.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,455.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,4118.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,628.7
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,3202.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,459.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,3201.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,2941.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,1247.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,991.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,328.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,709
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,74.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,752.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,261
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,789.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,316.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,3797.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,1037
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,752.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,1472.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,213.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,802.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,716.3
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,253.2
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,1826.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,1808.4
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,400.5
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,569.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,228.1
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,26.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,109.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,53.6
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,207.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,0
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,64.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,45.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,438.9
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,7.8
2022-01-06,3 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,95.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,205.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,1345
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,2558.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,632.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1636
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,586.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,2485.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,149.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,764.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,273.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,4238.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,459.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,2167.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,478.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,2926.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,1832.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,1017.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,946.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,214.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,591.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,61
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,720.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,108
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,742.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,174.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,2553.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,829.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,559.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,1440
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,187.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,64.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,707.8
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,257.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,1816.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,1452.7
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,323.3
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,639.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,61.5
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,20.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,75.4
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,28.1
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,228.6
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,0
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,60.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,48.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,396.2
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,4.9
2022-01-06,4 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,22
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,53,quantile,0.1,374.4
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,17,quantile,0.1,3922.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,06,quantile,0.1,3501
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,04,quantile,0.1,1335.2
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,25,quantile,0.1,3501.9
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,55,quantile,0.1,590.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,48,quantile,0.1,7900.3
2022-01-06,1 wk ahead inc flu hosp,2022-01-11,31,quantile,0.1,827.9
