forecast_date,target,target_end_date,location,type,quantile,value
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.025,3174
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.025,220
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.025,973
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.025,593.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.025,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.025,816.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.025,106.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.025,1218.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.025,64.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.025,602
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.025,1634.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.025,877
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.025,538.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.025,439.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.025,750.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.025,114.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.025,595.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.025,558.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.025,456.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.025,440
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.025,2515.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.025,548.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.025,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.025,558.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.025,443.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.025,82.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.025,0.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.025,214.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.025,125.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.025,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.025,967.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.025,1389.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.025,38.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.025,262.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.025,22.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.025,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.025,350.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.025,46.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.025,22.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.025,112.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.025,16.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.025,263.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.025,116.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.025,42.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.025,367
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.025,58.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.025,211.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.025,1478
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.025,1580.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.025,3327.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.025,1241.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.025,874.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.025,398.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.025,2512.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.025,125.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.025,937.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.025,261.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.025,796.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.025,86.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.025,472.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.025,65.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.025,569.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.025,1243.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.025,756.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.025,556.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.025,275.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.025,726.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.025,111.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.025,653.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.025,368.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.025,465.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.025,319.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.025,1981
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.025,494
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.025,452.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.025,441.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.025,74.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.025,207.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.025,132.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.025,941.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.025,1345
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.025,16.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.025,211.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.025,22.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.025,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.025,149.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.025,43.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.025,7.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.025,81.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.025,13
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.025,72
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.025,137.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.025,56.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.025,335.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.025,46.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.025,107.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,760.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,4266.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,4032.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,1952.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1371.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,334.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,4178.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,604
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,751.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,2505.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,826.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,153.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,5921.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,60.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,658.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,2305.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,1051
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,440.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,978.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,686
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,111.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,441.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,1114.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,416.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,722.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,3285.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,575.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,44.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,739
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,413.6
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,85.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,3132.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,197.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,108.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,425.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,972.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,1466.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,148.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,361.8
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,20.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,490.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,1430.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,46.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,220.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,181.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,25.2
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,2843.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,77.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,23.5
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,395.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,41.3
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,766.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,1005
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,3721.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,4049.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,1799.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1286
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,380.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,3757.7
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,457
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,925.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,1609.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,859.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,136.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,4140.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,65
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,660
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,2160.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,1027
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,491.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,793
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,768.3
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,115.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,533.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,905.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,467
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,623.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,3298.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,588.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,4.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,738.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,434.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,94.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,1527.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,213.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,116.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,0
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,1039.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,1529.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,93.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,318.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,23.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,188.1
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,918.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,46.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,145.5
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,146.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,20.8
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,1601.6
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,99
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,31.9
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,387.4
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,60.2
2021-12-09,2 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,537.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,1308.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,2985.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,3948.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,1568.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1161.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,420.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,3174
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,328.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,1053.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,914.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,866.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,119.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,2514.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,68.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,653.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1897.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,964.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,538.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,587.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,828.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,118
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,626.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,696.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,506.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,510.5
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,3066.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,587.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,698.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,448.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,98.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,606
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,224.9
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,125.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,1078.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,1556.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,52.4
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,272.2
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,23.1
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,0
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,496
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,46.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,83.3
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,112.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,16.7
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,856.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,120.6
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,43
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,367
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,71.8
2021-12-09,3 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,339.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,1668.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,2245.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,3779.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,1300.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,1020.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,441.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,2512.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,214.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,1096.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,490.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,869.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,103
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,1421.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,72.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,643.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1564.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,880.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,574.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,415.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,864.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,118.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,719.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,518.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,543.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,405.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,2687.4
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,570.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,623.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,456.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,100
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,228.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,232.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,132.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,1108
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,1569.5
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,23.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,226.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,23
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,0
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,244.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,45.9
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,45.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,83.2
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,13
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,468.7
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,145.8
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,57.6
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,337.1
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,67.3
2021-12-09,4 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,200
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,53,quantile,0.1,806.4
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,17,quantile,0.1,4295
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,06,quantile,0.1,4175.7
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,04,quantile,0.1,1964
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,25,quantile,0.1,1374.1
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,55,quantile,0.1,349.9
2021-12-09,1 wk ahead inc flu hosp,2021-12-14,48,quantile,0.1,6217.9
