forecast_date,target,target_end_date,location,type,quantile,value
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.025,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.025,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.025,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.025,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.025,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.025,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,275.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2076.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,2136.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,209.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,3146.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,42.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,3752.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1583.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,2651.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,291.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,319.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,224.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,98.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,232.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,428.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,257.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,685.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1853.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,787.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,449.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,783.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,230.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,215.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,5670.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,260.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,266.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,3463.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,647.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,647.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,313
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,179.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,34.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,823.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,977
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,147.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,147.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,259.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,405.4
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,1954.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,39.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,296.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,153.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,8.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,426.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,217.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1847.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1730.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,732.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1098.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,783.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,2593.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,193.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,984.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1695.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2081.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1712.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,162.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,3408.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,42.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,3150.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1607.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,2038.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,343.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,327.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,206.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,99.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,256.5
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,430
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,226.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,635.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1927.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,764.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,424.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,831.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,225.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,199.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,4604.7
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,285.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,277.4
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,3228.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,662.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,710.1
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,295.6
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,145
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,31.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,824.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,771
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,147.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,125.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,75.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,396.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1396.9
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,48.2
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,255.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,163.8
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,7.3
2022-02-04,2 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,389.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,211.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1628.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1782.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,726.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1271.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,480.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,2529.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,189.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,805.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1185.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2080.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,1703
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,133.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,2313.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,38.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,2762
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1609.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1512.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,387.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,283.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,193.5
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,95.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,289.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,322.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,542.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1934.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,646.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,327.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,661.7
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,254.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,106.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,3749.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,293.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,328.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2799.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,699
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,818.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,258.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,162.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,32.4
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,666.1
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,599.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,98.9
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,105.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,100.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,343.2
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1086.8
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,49.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,262.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,135.3
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,5.6
2022-02-04,3 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,340.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,235.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,2215.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1777.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,770.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,930.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,504.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,2676.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,130.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,757.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,1383.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2074.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1906.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,116.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2215.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,40.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,1741.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1593
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,1382
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,452.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,235.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,188.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,99.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,331.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,328.4
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,271.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,389.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,2328
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,397.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,155.9
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,479
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,263.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,100.8
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,2921
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,260
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,256.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2395.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,679.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,765.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,202.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,118.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,37.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,472.2
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,556
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,90
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,59.7
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,142.6
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,275.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,987.5
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,41.1
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,221
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,181.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,8.3
2022-02-04,4 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,360.1
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,53,quantile,0.1,197.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,17,quantile,0.1,1793.8
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,06,quantile,0.1,1445.9
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,04,quantile,0.1,669.7
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,25,quantile,0.1,1084.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,55,quantile,0.1,683.2
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,48,quantile,0.1,2629
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,31,quantile,0.1,181.6
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,49,quantile,0.1,1003.3
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,41,quantile,0.1,1873.5
2022-02-04,1 wk ahead inc flu hosp,2022-02-09,12,quantile,0.1,2076.4
