forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.025,726.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,2584.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,260.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,903.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,1756.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,2074.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,1780.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,158.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,2369.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,2069.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,1634
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,344
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,409.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,106.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,297.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,377.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,224.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,561.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,2018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,797.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,426.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,572.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,223.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,4576.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,311.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,274
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,2714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,649.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,686.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,324.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,22.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,663
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,810.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,138.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,133.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,210
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,472
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,1613.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,54.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,178.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,190.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,9.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,487.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.025,197.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.025,1804.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.025,1735.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.025,706.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.025,877.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,610
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,2342.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,212.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,577.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,1323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,2073.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,1902.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,160.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,2122.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,58.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,2710.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,1644.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,1382.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,359.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,456.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,177.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,88.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,306.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,255.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,503.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,2295.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,1161.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,370.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,533.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,248.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,4258.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,312.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,204.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,2640
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,737.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,763.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,253.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,314.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,13.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,626.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,911.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,131.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,106.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,195.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,433.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,934.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,56.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,205.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,210
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,8.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,450.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,135.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1752.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1927.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,777.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1196.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,633.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2654.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,305.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1460.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2067.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,2049.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,206.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,2587.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,48.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,4183.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1676.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,2939.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,295.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,350
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,241.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,82.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,242.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,456.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,271.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,645.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1704.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,915.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,416.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,768.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,224.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,187.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,6389.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,285.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,241.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,4414.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,597.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,580.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,459.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,304.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,38.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,970
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1247.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,179.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,257.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,326.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,412.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1723.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,46.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,287.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,152.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,7.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,635.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,152.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1685.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1708.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,783
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,990.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,708.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2877.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,270.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,900.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1894.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2074.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,1928.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,185.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,2764.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,48.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,3804.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1619.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,2378.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,282.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,381.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,212.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,90.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,264.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,454.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,225.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,709.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1727.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,947.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,415.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,752.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,224.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,166
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,6338.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,299.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,218.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,3557
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,663.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,671.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,337.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,325.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,30.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,777.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1213.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,193.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,147.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,312.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,467.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,2176.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,42.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,275.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,177.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,531.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,180.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1802.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1634.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,730.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1466.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,726.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,2584.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,260.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,903.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1756.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2074.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1780.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,158.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2369.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,56.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,2069.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1634
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1888.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,344
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,409.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,150.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,106.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,297.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,377.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,224.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,561.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,2018
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,797.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,426.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,572.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,223.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,208.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,4576.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,311.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,274
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2714.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,649.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,686.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,324.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,323.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,22.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,663
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,810.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,138.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,133.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,210
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,472
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1613.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,54.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,178.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,190.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,9.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,487.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,197.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1804.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1735.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,706.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,877.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,610
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,2342.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,212.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,577.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1323.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2073.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,1902.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,160.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,2122.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,58.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,2710.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1644.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1382.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,359.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,456.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,177.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,88.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,306.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,255.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,503.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,2295.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,1161.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,370.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,533.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,248.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,159.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,4258.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,312.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,204.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2640
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,737.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,763.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,253.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,314.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,13.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,626.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,911.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,131.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,106.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,195.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,433.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,934.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,56.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,205.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,210
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,8.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,450.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.1,135.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.1,1752.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.1,1927.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.1,777.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.1,1196.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.1,633.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.1,2654.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.1,305.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.1,1150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.1,1460.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.1,2067.8
