forecast_date,target,target_end_date,location,type,quantile,value
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.025,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,1759.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,40.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,2053.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,1440.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,1266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,304.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,278.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,224.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,179.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,322.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,1064.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,467
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,352.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,272.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,103.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,2343
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,62.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1392.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,451.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,134.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,143.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,25.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,443.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,445.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,69.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,79.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,263.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,786.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,24.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,164.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,166.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,6.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,237.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.025,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.025,1471.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.025,1441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.025,708.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.025,1066.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.025,557.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,1446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,113.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,530.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,548.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,2076
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,1919.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,137
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,2054.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,2357.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,896.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,989.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,249.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,277.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,199.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,76.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,146.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,328.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,190.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,470.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,1893.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,284.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,270.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,158.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,2166.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,101.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,91.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,1736.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,419.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,849.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,110.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,117.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,28.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,461
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,342.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,79.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,45.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,81.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,275.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,692.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,29.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,183.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,182.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,3.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,169.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,228.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1444.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1553.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,725.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1272.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,732.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,1802.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,195.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,736.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1168.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2088.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,2138
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,191.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,2812.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,42.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,2506.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1318
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1497
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,338.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,234.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,194.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,56.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,199.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,507.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,196.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,362.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,2107.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,604.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,347.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,461.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,281.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,158.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,3671.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,174.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,141.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2670.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,388.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,759.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,175.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,153.7
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,25.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,389.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,530.8
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,107.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,77.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,74.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,412.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1166
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,28
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,206.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,218.6
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,7.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,325.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,251.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1443.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1469.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,740.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,1100.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,714.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,1417.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,169.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,702.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,728.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2090
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,2127.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,181.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2548.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,46.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,2221
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1237.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,1657.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,265.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,206.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,218.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,47.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,181
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,464.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,185.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,362.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1973.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,595.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,175
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,438.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,263.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,145.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,3370.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,149.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,141.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,1908.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,412.6
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,813
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,131
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,147.9
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,24.7
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,435.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,424.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,85.3
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,89.4
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,116.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,322.8
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,946.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,31.5
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,201.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,195.1
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,6.2
2022-02-18,2 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,274.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,240.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1375.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1492.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,710.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,1176.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,638.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,2002
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,421.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,484.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2085
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1922.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,153.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,1759.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,40.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,2053.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1440.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,1266.5
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,304.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,278.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,224.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,45.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,198.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,338.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,179.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,322.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1064.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,467
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,352.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,272.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,258.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,103.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2343
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,158.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,62.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1392.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,451.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,884.3
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,134.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,143.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,25.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,443.1
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,445.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,69.8
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,52.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,79.2
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,263.4
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,786.6
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,24.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,164.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,166.9
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,6.7
2022-02-18,3 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,237.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,291.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,1471.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,708.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,1066.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,557.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,1446.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,113.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,530.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,548.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2076
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1919.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,137
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,2054.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,44.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,2357.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,896.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,989.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,249.4
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,277.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,199.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,76.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,146.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,328.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,190.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,470.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1893.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,441.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,284.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,270.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,342.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,158.6
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,2166.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,101.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,91.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1736.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,419.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,849.8
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,110.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,117.5
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,28.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,461
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,342.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,79.3
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,45.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,81.9
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,275.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,692.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,29.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,183.7
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,182.1
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,3.2
2022-02-18,4 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,169.9
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,53,quantile,0.1,228.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,17,quantile,0.1,1444.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,06,quantile,0.1,1553.1
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,04,quantile,0.1,725.4
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,25,quantile,0.1,1272.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,55,quantile,0.1,732.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,48,quantile,0.1,1802.2
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,31,quantile,0.1,195.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,49,quantile,0.1,736.5
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,41,quantile,0.1,1168.3
2022-02-18,1 wk ahead inc flu hosp,2022-02-23,12,quantile,0.1,2088.7
