forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.025,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.025,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.025,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.025,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.025,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1760.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,108.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,3213.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,33
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,2462.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,1978.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,2156.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,210.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,273
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,200
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,35.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,119.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,478.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,160.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,386.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1557.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,738.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,369.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,454.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,65.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,207.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,3120.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,278.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,75
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,2094.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,206.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,384.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,207.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,94.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,15.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,692.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,945.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,47.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,79
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,147.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,274.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1715.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,21.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,155.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,201.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,25.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,256.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,74.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,1348.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1081.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,635.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1493.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,370.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,1350
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,727
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,677.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,762.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,1989.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1709
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,111.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,3581.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,38.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,2978.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,2014.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,2011.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,202
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,235
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,200.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,33.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,126.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,790.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,165.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,386.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1436.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,650
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,280.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,481.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,58.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,264.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,3371.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,267.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,68.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2001.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,247.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,439.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,292.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,91.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,18.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,745.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,984.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,44.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,77
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,146
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,284.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1760.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,20.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,132.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,207.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,45.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,239.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,99.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,1447.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1088.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,653.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1498.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,437.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1250.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,630.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,1008
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,735.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,1989.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1200.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,124.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,3152.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,45
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,4565.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,2467.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,2041.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,264.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,188
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,208.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,46
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,127.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,602.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,179.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,388.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1445.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,554.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,340.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,632.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,72.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,258.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,3615.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,292.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,95.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,2529.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,226.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,404.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,380.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,107
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,14.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,939.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,985.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,45.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,79.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,172.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,323.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,2073.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,32.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,207.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,231
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,19.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,247.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,93.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,1270.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1182.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,663.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1163.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,435.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,1194.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,595.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,1123.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,964.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,1986.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,1553.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,155.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,3914.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,56.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,5061.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,2202.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1989.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,243.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,183.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,45
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,118
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,740.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,177.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,364.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1773
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,360.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,459.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,549.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,68.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,277.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,4311.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,346.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,100.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,3819
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,268.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,462.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,387.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,110
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,20.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,858.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,777.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,41.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,97.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,251.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,410.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,2982
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,31.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,145.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,210.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,23.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,246.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.1,61.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.1,1242.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.1,1045.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.1,600.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.1,1561.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.1,365.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.1,1386.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.1,586.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.1,781.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.1,677.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.1,1987.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.1,1760.5
