forecast_date,target,target_end_date,location,type,quantile,value
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,604.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.025,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.025,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.025,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.025,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.025,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.025,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.025,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.025,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.025,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.025,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.025,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.025,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.025,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.025,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.025,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.025,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.025,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.025,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.025,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.025,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.025,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.025,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.025,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.025,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.025,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.025,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.025,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.025,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.025,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.025,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.025,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.025,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.025,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.025,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.025,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.025,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.025,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.025,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.025,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.025,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.025,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.025,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.025,849.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.025,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.025,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.025,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.025,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.025,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.025,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.025,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.025,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.025,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.025,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,826.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2017.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,2373.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,332.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,5093.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,58.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,7370.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,1908.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2012.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,264.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,232.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,440.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,74.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,160.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,1184.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,199.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,882.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1391.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1011.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,523.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,526
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,141.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,235.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,5920.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,322.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,96
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,6142.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,272.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,343
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,402.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,357.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,49.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,1838.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,992.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,115.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,216.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,493.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,370.4
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,3676.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,57.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,252.8
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,212.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,24.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,548.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,167.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,1061.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1672.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,730.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,1711.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,351.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,3580.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,596.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1482.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,1017.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2028.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2628.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,285.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,4479.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,42.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,7122.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1977.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1980
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,241.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,210.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,520
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,94.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,141.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1247.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,190.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1052.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,1604
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,629.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,566.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,695.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,167.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,251.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,6651.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,337.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,110.4
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6548.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,306.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,367
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,463.8
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,432.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,60.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,1857.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1310.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,130.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,211.7
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,506
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,366.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3581.9
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,70.2
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,344.5
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,210.6
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,7.3
2021-12-31,2 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,672.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,155.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,1177.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1736.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,722.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1769.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,376.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,3935.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,474.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1515.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1271.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2035.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2396
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,292.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,3129.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,39.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,6048.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1908.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,2153.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,246.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,262.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,619
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,99.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,201.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1195.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,169.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,971.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,1638.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,561.7
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,391.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,756.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,237.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,253.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,6101.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,318.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,118.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,6139.9
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,316.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,371.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,380
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,353
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,56.3
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1462.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,809.1
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,136
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,200.8
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,405.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,436.4
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2844.2
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,89
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,326.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,226.5
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,3.6
2021-12-31,3 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,604.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,207.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,1374.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1826.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,713.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1668.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,336.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,4000.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,586.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,990.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1199.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2038.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,2475.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3232.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,23.1
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,5207.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1784.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,2064
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,276.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,251.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,650.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,113.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,227.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,956.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,221.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,704.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1811.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,539.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,376.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,764.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,276.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,185.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,5377.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,364.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,120.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,5055.7
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,298.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,356.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,415.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,239.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,63.8
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1192.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,849.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,137.5
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,208.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,368.3
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,325.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2085.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,125.9
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,239.6
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,209.2
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,8.4
2021-12-31,4 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,700.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,53,quantile,0.1,125.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,17,quantile,0.1,1131.7
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,06,quantile,0.1,1609.9
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,04,quantile,0.1,759.1
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,25,quantile,0.1,1787
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,55,quantile,0.1,365.6
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,48,quantile,0.1,3227.2
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,31,quantile,0.1,598.5
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,49,quantile,0.1,1318.3
2021-12-31,1 wk ahead inc flu hosp,2022-01-05,41,quantile,0.1,826.4
