forecast_date,target,target_end_date,location,type,quantile,value
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,365.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,316.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,2081.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,1150.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,96.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,1234.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,40.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,1167.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,730.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,817.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,153.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,134.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,173.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,59.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,170.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,102.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,192.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,739.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,178.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,111.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,64.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,1118.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,169.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,84.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,979.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,302.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,429.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,93.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,92.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,374.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,256.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,124.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.025,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.025,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.025,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.025,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.025,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.025,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.025,1157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,110.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,410.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,2069
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,1182.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,86.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,1391.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,34.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,934.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,785.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,856.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,152.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,127.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,170.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,213.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,127.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,693.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,115.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,114
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,99.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,817.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,174.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,81
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,1014
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,340.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,118.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,94.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,18.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,339.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,264.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,44.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,141.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,37.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,241.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,63.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,152.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1649.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,38
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,1361.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,820.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,944.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,170.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,150.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,195
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,59.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,187.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,123.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,203.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,181.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,816
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,237.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,180.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,173.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,117.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,74.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,1364.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,181.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,91.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1222.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,294.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,450.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,119
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,108.7
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,21
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,410.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,335.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,58.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,34.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,135
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,206.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,756.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,35.2
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,65.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,198.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,6.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,129.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,142.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,714
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,1509.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,529.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,864
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,349
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,1193.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,133.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,451.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,314.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2088.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,1147.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,105.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1308.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,41.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,1248.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,823
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,900
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,147.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,145.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,181
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,66.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,172.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,114.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,205.1
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,157.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,726.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,238.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,169.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,169.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,125.4
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,70.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,1326
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,188.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,84.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1052.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,294.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,455.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,96
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,111.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,19.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,377.2
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,343
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,51.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,34.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,114.8
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,185.5
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,652.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,33.3
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,62.6
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,207.9
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,3.7
2022-03-18,2 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,129.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,137.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,688.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,1449.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,542.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,871.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,326.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,1217.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,134.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,365.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,316.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2081.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,1150.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,96.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,1234.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,40.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,1167.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,730.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,817.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,153.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,134.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,173.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,59.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,170.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,102.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,192.7
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,165.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,739.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,208.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,178.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,142.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,111.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,64.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,1118.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,169.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,84.4
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,979.3
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,302.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,429.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,93.1
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,92.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,17.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,374.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,256.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,50
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,30.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,124.8
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,159.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,587.2
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,35.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,53.5
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,204.6
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,2.9
2022-03-18,3 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,110.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,141.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,676.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,1588.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,486.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,680.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,309.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,1157.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,110.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,410.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,219.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,2069
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,1182.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,86.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,1391.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,34.3
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,934.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,785.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,856.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,152.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,127.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,163.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,69.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,170.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,76.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,213.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,127.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,693.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,186.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,115.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,126
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,114
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,99.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,817.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,174.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,81
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,1014
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,319.8
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,340.2
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,118.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,94.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,18.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,339.5
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,264.1
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,44.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,30.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,126.7
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,141.6
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,511.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,37.4
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,44
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,241.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,3.9
2022-03-18,4 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,63.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,53,quantile,0.1,152.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,17,quantile,0.1,803
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,06,quantile,0.1,1493.3
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,04,quantile,0.1,493.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,25,quantile,0.1,901.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,55,quantile,0.1,366.4
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,48,quantile,0.1,1216.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,31,quantile,0.1,149.8
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,49,quantile,0.1,436.5
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,41,quantile,0.1,389
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,12,quantile,0.1,2091.9
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,36,quantile,0.1,1146.6
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,44,quantile,0.1,126.1
2022-03-18,1 wk ahead inc flu hosp,2022-03-23,13,quantile,0.1,1649.7
