forecast_date,target,target_end_date,location,type,quantile,value
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.025,1136.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.025,126.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.025,442.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.025,428.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.025,2086.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.025,1962.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.025,159.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.025,2270
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.025,44.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.025,2417.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.025,1184.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.025,1081.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.025,180.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.025,196.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.025,122.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.025,39.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.025,120.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.025,265
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.025,176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.025,197.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.025,1465.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.025,385.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.025,177.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.025,266
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.025,179.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.025,108.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.025,2050.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.025,201.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.025,84.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.025,1372.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.025,238.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.025,702.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.025,160.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.025,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.025,18.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.025,490.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.025,404.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.025,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.025,46.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.025,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.025,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.025,791.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.025,31.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.025,92.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.025,173.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.025,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.025,272.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.025,131
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.025,1205.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.025,1128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.025,735.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.025,1268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.025,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,989.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,1020.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,201.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,129.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,47.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,127.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,157.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,240.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,1453.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,429.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,335.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,158.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,71.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,2178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,230
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,89.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,1176.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,285.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,561.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,90.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,106.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,23.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,370.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,63
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,42.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,847.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,32.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,217.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,155.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1832.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,202.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2356.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,43.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,2654
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1271.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,1207.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,212.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,230.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,165.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,54.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,142.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,316.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,167.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,261.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1450.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,545.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,177.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,316
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,188.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,115.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,2999
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,208.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,96.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2144.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,364.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,658.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,176.7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,152.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,21.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,395.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,440.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,74.1
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,60.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,55.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,331.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1020.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,34.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,132.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,179.3
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,7
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,319.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,153.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1156.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1518.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,660.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,1180.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,268.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1325
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,225.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,548.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,611.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2090.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1816.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,159.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2409.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,43.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,2045.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1179.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,1040
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,181.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,223
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,135.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,54.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,128
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,245.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,153.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,259.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1442.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,563.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,342.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,292.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,174.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,126.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2613.6
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,204.1
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,85.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,2014.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,322.2
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,639.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,128.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,156.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,24.4
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,371.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,373.3
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,57.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,47.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,59
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,303.9
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,795
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,38.8
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,117.5
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,186
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,6.7
2022-02-25,2 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,283.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,121.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,961.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1324.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,722.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,1251.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,368.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,1136.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,126.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,442.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,428.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2086.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1962.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,159.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,2270
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,44.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,2417.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1184.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,1081.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,180.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,196.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,122.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,39.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,120.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,265
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,176.7
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,197.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1465.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,385.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,177.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,266
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,179.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,108.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,2050.5
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,201.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,84.2
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1372.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,238.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,702.3
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,160.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,106.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,18.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,490.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,404.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,59.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,46.6
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,54
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,224
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,791.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,31.4
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,92.1
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,173.8
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,3.9
2022-02-25,3 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,272.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,131
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,1205.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1128.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,735.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,1268.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,555.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,947.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,170.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,241.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,604.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2073.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,1563.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,150.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1988.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,55.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,1503.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,989.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,1020.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,158
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,201.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,129.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,47.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,127.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,177.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,157.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,240.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1453.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,429.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,335.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,226.1
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,158.3
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,71.2
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2178
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,230
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,89.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1176.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,285.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,561.9
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,90.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,106.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,23.7
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,406.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,370.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,63
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,36.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,42.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,105.4
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,847.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,32.8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,93.5
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,217.6
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,8
2022-02-25,4 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,213.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,53,quantile,0.1,155.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,17,quantile,0.1,1190.5
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,06,quantile,0.1,1403.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,04,quantile,0.1,665.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,25,quantile,0.1,1257.2
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,55,quantile,0.1,562.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,48,quantile,0.1,1446.8
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,31,quantile,0.1,190.6
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,49,quantile,0.1,671.9
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,41,quantile,0.1,687.4
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,12,quantile,0.1,2093
2022-02-25,1 wk ahead inc flu hosp,2022-03-02,36,quantile,0.1,1832.1
