forecast_date,target,target_end_date,location,type,quantile,value
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.025,1191.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.025,307.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.025,425.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.025,509.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.025,1966.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.025,1077.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.025,40.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.025,5490.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.025,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.025,2011.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.025,1242.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.025,1982.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.025,77.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.025,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.025,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.025,46.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.025,85.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.025,183.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.025,143.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.025,254
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.025,1106.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.025,551.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.025,383.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.025,224.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.025,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.025,63.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.025,2736.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.025,177.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.025,41.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.025,2376.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.025,211.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.025,409
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.025,158.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.025,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.025,4.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.025,757.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.025,391.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.025,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.025,35.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.025,125.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.025,101.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.025,1854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.025,12.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.025,75.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.025,180.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.025,6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.025,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.025,78.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.025,888.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.025,1237.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.025,609
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.025,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.025,396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,1335.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,483.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,592
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,1960.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,913.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,46.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,5529.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,2071
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,1303.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,2026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,70.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,245.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,185.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,214
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,184.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,255.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,1209.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,533.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,293.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,249.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,37.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,86.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,2715.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,201.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,47.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,2685.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,456.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,195.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,114.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,770
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,49.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,43
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,128.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,167.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,2093
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,12.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,228.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.05,45.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.05,756.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.05,1142
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.05,489.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.05,707.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.05,362.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.05,1103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.05,203.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.05,469
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.05,438.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.05,1973.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.05,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.05,34.8
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,13,quantile,0.05,3332.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,33,quantile,0.05,6.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,37,quantile,0.05,1843.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,34,quantile,0.05,1143.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,08,quantile,0.05,1634.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,24,quantile,0.05,89.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,32,quantile,0.05,168
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,47,quantile,0.05,117.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,15,quantile,0.05,33.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,18,quantile,0.05,104.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,21,quantile,0.05,235.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,27,quantile,0.05,155.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,40,quantile,0.05,209.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,42,quantile,0.05,1038.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,45,quantile,0.05,490.4
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,11,quantile,0.05,385.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,20,quantile,0.05,200.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,29,quantile,0.05,45.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,50,quantile,0.05,51.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,51,quantile,0.05,2202.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,09,quantile,0.05,162.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,19,quantile,0.05,33.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,22,quantile,0.05,1952.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,39,quantile,0.05,210.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,26,quantile,0.05,380.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,46,quantile,0.05,183
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,05,quantile,0.05,103.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,10,quantile,0.05,6.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,28,quantile,0.05,629.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,35,quantile,0.05,322.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,38,quantile,0.05,41.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,56,quantile,0.05,33.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,02,quantile,0.05,112.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,23,quantile,0.05,129.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,01,quantile,0.05,1277.2
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,16,quantile,0.05,12.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,30,quantile,0.05,75.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,72,quantile,0.05,158.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,78,quantile,0.05,6.3
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,54,quantile,0.05,178.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,51.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,711.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,1298.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,575.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,808.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,389.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,1153
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,220.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,465.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,467.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,1971.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,890.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,39.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,4371.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,7.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1096.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,2005.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,75.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,220
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,141.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,34.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,103.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,224.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,132
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,255.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,1017.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,508.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,406.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,226.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,34.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,59
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,2474.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,167.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,41.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,2110.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,211.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,375.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,164.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,100.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,7.2
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,579.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,371.9
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,41.1
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,41
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,111.5
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,104.7
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,1489.3
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,13.6
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,78.4
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,149.8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,8
2021-10-29,2 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,179.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,66
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,701.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1355.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,567.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,867.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,392.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,1191.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,307.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,425.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,509.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,1966.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,1077.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,40.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,5490.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,6.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,2011.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1242.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,1982.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,77.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,247.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,156.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,46.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,85.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,183.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,143.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,254
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,1106.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,551.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,383.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,224.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,48.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,63.7
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,2736.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,177.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,41.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,2376.3
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,211.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,409
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,158.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,105.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,4.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,757.1
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,391.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,41.9
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,35.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,125.2
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,101.4
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1854.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,12.8
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,75.5
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,180.6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,6
2021-10-29,3 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,210.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,78.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,888.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1237.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,609
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,916.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,396.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,1335.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,357.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,483.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,592
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,1960.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,913.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,46.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,5529.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,6.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,2071
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1303.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,2026.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,70.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,245.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,185.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,46.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,111.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,214
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,184.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,255.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1209.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,533.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,293.7
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,249.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,37.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,86.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,2715.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,201.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,47.6
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,2685.4
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,267
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,456.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,195.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,114.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,9.9
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,770
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,459.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,49.3
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,43
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,128.1
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,167.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,2093
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,12.2
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,72
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,228.5
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,9.8
2021-10-29,4 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,214.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,53,quantile,0.1,45.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,17,quantile,0.1,756.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,06,quantile,0.1,1142
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,04,quantile,0.1,489.7
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,25,quantile,0.1,707.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,55,quantile,0.1,362.5
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,48,quantile,0.1,1103.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,31,quantile,0.1,203.1
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,49,quantile,0.1,469
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,41,quantile,0.1,438.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,12,quantile,0.1,1973.9
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,36,quantile,0.1,840.6
2021-10-29,1 wk ahead inc flu hosp,2021-11-03,44,quantile,0.1,34.8
