forecast_date,target,target_end_date,location,type,quantile,value
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.025,1325.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.025,269.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.025,413.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.025,504.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.025,1969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.025,1296.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.025,83.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.025,5071.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.025,18.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.025,2607.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.025,1631.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.025,2499.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.025,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.025,219.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.025,228
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.025,46.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.025,120.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.025,207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.025,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.025,228.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.025,938.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.025,560.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.025,270.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.025,236.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.025,98.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.025,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.025,2650
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.025,286.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.025,41.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.025,2533.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.025,334.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.025,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.025,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.025,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.025,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.025,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.025,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.025,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.025,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.025,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.025,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.025,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.025,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.025,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.025,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.025,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.025,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.025,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.025,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.025,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.025,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.025,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.025,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.05,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.05,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.05,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.05,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.05,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.05,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.05,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.05,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.05,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.05,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.05,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.05,1050.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,44,quantile,0.05,69.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,13,quantile,0.05,4019
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,33,quantile,0.05,21.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,37,quantile,0.05,1779.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,34,quantile,0.05,1290.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,08,quantile,0.05,1941.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,24,quantile,0.05,91.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,32,quantile,0.05,206.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,47,quantile,0.05,145
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,15,quantile,0.05,34.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,18,quantile,0.05,106.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,21,quantile,0.05,212.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,27,quantile,0.05,144.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,40,quantile,0.05,217.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,42,quantile,0.05,841.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,45,quantile,0.05,462.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,11,quantile,0.05,425.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,20,quantile,0.05,213.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,29,quantile,0.05,60.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,50,quantile,0.05,79.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,51,quantile,0.05,2292.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,09,quantile,0.05,253
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,19,quantile,0.05,31.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,22,quantile,0.05,1948.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,39,quantile,0.05,196.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,26,quantile,0.05,368.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,46,quantile,0.05,146.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,05,quantile,0.05,103.1
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,10,quantile,0.05,16.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,28,quantile,0.05,545.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,35,quantile,0.05,413.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,38,quantile,0.05,32.9
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,56,quantile,0.05,47.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,02,quantile,0.05,117
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,23,quantile,0.05,114.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,01,quantile,0.05,1377.2
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,16,quantile,0.05,8.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,30,quantile,0.05,65.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,72,quantile,0.05,226.6
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,78,quantile,0.05,5.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,54,quantile,0.05,199
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,51.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,861.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1508.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,615.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,849.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,354.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,1172.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,236.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,491.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,470.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,1972.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,1275.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,74.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,5125.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,16.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,2218.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1547.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,2315.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,91.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,213.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,146.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,38.7
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,119
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,223.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,150.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,204.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,943.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,507.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,416.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,219.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,84.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,115.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,2298.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,269.4
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,45.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,1867.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,250.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,358.1
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,129.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,109.2
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,14
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,662
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,551.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,47.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,58.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,107.3
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1516.8
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,13.9
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,64.6
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,225.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,6.5
2021-11-05,2 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,165.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,73.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,880
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1547.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,618.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,913.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,369.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,1325.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,269.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,413.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,504.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,1969.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1296.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,83.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,5071.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,18.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,2607.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1631.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,2499.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,103.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,219.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,228
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,46.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,120.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,207.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,167.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,228.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,938.9
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,560.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,270.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,236.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,98.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,116.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,2650
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,286.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,41.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,2533.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,334.5
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,355
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,174.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,112.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,16.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,634.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,628.2
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,53
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,57.6
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,122.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,102.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,1664.4
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,18
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,71.3
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,238.1
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,5.8
2021-11-05,3 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,223.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,71.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,952.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,2000.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,646.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1021.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,400.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1254.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,632.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,624.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,580.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,1964.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,1353.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,84.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,4437.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,14.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,3003.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1848
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,2657.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,104.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,260.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,220.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,55.7
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,119
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,244.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,162.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,212.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1094.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,648.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,358.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,241
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,109.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,127
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,3223.9
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,373
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,63
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,2345.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,293.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,421.2
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,154.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,128.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,12.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,636.4
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,618.1
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,43
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,65.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,155.8
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,141.6
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1825.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,9.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,70.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,322.3
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,6.5
2021-11-05,4 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,245.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,53,quantile,0.1,51.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,17,quantile,0.1,809.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,06,quantile,0.1,1262.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,04,quantile,0.1,586.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,25,quantile,0.1,808.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,55,quantile,0.1,331.7
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,48,quantile,0.1,1087.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,31,quantile,0.1,221.5
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,49,quantile,0.1,437.3
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,41,quantile,0.1,448.4
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,12,quantile,0.1,1973.8
2021-11-05,1 wk ahead inc flu hosp,2021-11-10,36,quantile,0.1,1050.9
