forecast_date,target,target_end_date,location,type,quantile,value
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.025,1035.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.025,201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.025,415.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.025,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.025,2084.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.025,1672.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.025,127.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.025,1769.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.025,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.025,1334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.025,1175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.025,868.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.025,127.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.025,174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.025,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.025,52.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.025,122.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.025,128.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.025,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.025,181.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.025,1101.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.025,519.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.025,210.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.025,209.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.025,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.025,67.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.025,2387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.025,314.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.025,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.025,1704.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.025,308.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.025,465.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.025,121.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.025,92.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.025,16.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.025,403.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.025,304.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.025,66.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.025,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.025,106.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.025,181.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.025,839.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.025,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.025,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.025,177.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.025,4.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.025,256.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.025,72.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.025,577.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.025,1310.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.025,570
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.025,1142.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.025,352.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,916.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,182.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,399.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,236.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,2073.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,1547.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,1441.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,44.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,1176.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,1125
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,907.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,95.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,185.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,107
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,54.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,45.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,92.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,1034.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,467.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,144.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,109
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,66.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,54.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,989.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,277
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,726.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,32.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,60.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,149
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,12.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,218.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,100.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,933.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1393.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,559
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,1303.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,405.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1214.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,231.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,508
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,559.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2093.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1854.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,185.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2087.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,45.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,1784.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1019.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,1278.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,163.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,178.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,161.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,58.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,102.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,165
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,161.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,201.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1158.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,570.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,288.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,243.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,117.7
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,113.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2514.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,212.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,67
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1684.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,247.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,568.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,135.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,119.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,19.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,433.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,362.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,80
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,45.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,60.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,332.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,821
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,27.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,95.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,161.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,5.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,304.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,98
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,799.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1367.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,607.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,1121
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,369.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,1152.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,216.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,497
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,444.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2091
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1547.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,173.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1881.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,44.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,1471
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,1105.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,915.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,124.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,166.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,143.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,52.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,102.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,150
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,180.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,187.4
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1089
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,528.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,182.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,227.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,97.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,97
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,2060.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,224.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,73.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1487.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,275.3
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,462.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,116
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,112.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,19.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,388.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,359.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,91.1
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,44.5
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,137.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,274.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,822.9
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,26.2
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,76.8
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,174.6
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,4.7
2022-03-04,2 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,295.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,64.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,736.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1257
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,653.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,539.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,416.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,1035.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,201.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,415.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,352.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2084.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,1672.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,127.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1769.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,43.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,1334.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,1175.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,868.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,127.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,174.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,157.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,52.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,122.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,128.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,139
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,181.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,1101.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,519.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,210.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,209.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,99.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,67.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,2387
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,314.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,67.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1704.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,308.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,465.6
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,121.1
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,92.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,16.5
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,403.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,304.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,66.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,35.8
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,106.7
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,181.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,839.4
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,29.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,72.2
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,177.3
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,4.9
2022-03-04,3 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,256.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,72.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,577.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,1310.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,570
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,1142.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,352.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,916.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,182.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,399.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,236.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2073.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,1547.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,159.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1441.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,44.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,1176.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,1125
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,907.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,95.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,185.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,107
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,54.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,45.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,92.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,138.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,156.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1034.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,467.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,144.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,109
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,66.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,54.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,989.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,277
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,27.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1277.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,184.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,451.3
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,133.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,109.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,16.6
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,396.5
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,239.7
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,72.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,38.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,77.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,245.1
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,726.8
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,32.4
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,60.2
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,149
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,12.9
2022-03-04,4 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,218.3
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,53,quantile,0.1,100.9
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,17,quantile,0.1,933.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,06,quantile,0.1,1393.2
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,04,quantile,0.1,559
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,25,quantile,0.1,1303.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,55,quantile,0.1,405.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,48,quantile,0.1,1214.1
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,31,quantile,0.1,231.4
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,49,quantile,0.1,508
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,41,quantile,0.1,559.6
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,12,quantile,0.1,2093.8
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,36,quantile,0.1,1854.5
2022-03-04,1 wk ahead inc flu hosp,2022-03-09,44,quantile,0.1,185.7
