forecast_date,target,target_end_date,location,type,quantile,value
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.025,973
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.025,177
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.025,320.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.025,343.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.025,2082.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.025,1138.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.025,79.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.025,1878.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.025,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.025,1097.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.025,897.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.025,1154.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.025,114.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.025,163.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.025,107.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.025,64.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.025,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.025,63
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.025,129.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.025,135.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.025,693
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.025,361.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.025,293
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.025,109.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.025,65.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.025,69.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.025,1759
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.025,205.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.025,39
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.025,1346.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.025,194.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.025,362
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.025,88.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.025,99.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.025,9.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.025,402.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.025,286.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.025,59.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.025,26.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.025,118.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.025,178.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.025,593.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.025,19.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.025,69.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.025,165.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.025,10.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.025,142.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.025,56.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.025,754.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.025,1021.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.025,638.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.025,1098.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.025,210.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.025,849.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.025,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.025,321
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.025,260.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.025,2065.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.025,1218
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.025,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.025,1369.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.025,37.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.025,1181.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.025,1012.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.025,783.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.025,84.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.025,137.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.025,90.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.025,83.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.025,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.025,68.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.025,127.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.025,115.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.025,644.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.025,192.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.025,247.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.025,125.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.025,43.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.025,60.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.025,1490.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.025,192.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.025,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.025,1094
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.025,151.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.025,278.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.025,76.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.025,73.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.025,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.025,278
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.025,255.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.025,57.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.025,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.025,129.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.025,166.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.025,639
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.025,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.025,39.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.025,171.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.025,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.025,163.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.05,63.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.05,740.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.05,1012.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.05,602.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.05,1043
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.05,362
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.05,1100.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.05,152.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.05,393.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.05,434.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.05,2093.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.05,1145.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.05,143.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,13,quantile,0.05,1740
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,33,quantile,0.05,34.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,37,quantile,0.05,1596.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,34,quantile,0.05,980.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,08,quantile,0.05,1017.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,24,quantile,0.05,131.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,32,quantile,0.05,150.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,47,quantile,0.05,117.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,15,quantile,0.05,54.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,18,quantile,0.05,118.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,21,quantile,0.05,100.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,27,quantile,0.05,144.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,40,quantile,0.05,163
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,42,quantile,0.05,1012.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,45,quantile,0.05,421.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,11,quantile,0.05,183.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,20,quantile,0.05,203.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,29,quantile,0.05,79.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,50,quantile,0.05,90.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,51,quantile,0.05,2191.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,09,quantile,0.05,182.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,19,quantile,0.05,63
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,22,quantile,0.05,1525.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,39,quantile,0.05,200.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,26,quantile,0.05,435.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,46,quantile,0.05,109.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,05,quantile,0.05,81.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,10,quantile,0.05,12.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,28,quantile,0.05,423.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,35,quantile,0.05,352.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,38,quantile,0.05,61.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,56,quantile,0.05,26.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,02,quantile,0.05,79.8
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,23,quantile,0.05,261
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,01,quantile,0.05,726.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,16,quantile,0.05,16.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,30,quantile,0.05,90.3
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,72,quantile,0.05,162
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,78,quantile,0.05,6.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,54,quantile,0.05,211.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,53,quantile,0.05,68.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,17,quantile,0.05,678.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,06,quantile,0.05,1098.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,04,quantile,0.05,613.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,25,quantile,0.05,917.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,55,quantile,0.05,290.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,48,quantile,0.05,1133.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,31,quantile,0.05,175.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,49,quantile,0.05,388.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,41,quantile,0.05,480.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,12,quantile,0.05,2089.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,36,quantile,0.05,1216.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,44,quantile,0.05,122.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,13,quantile,0.05,1633.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,33,quantile,0.05,32.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,37,quantile,0.05,1494.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,34,quantile,0.05,897.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,08,quantile,0.05,884.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,24,quantile,0.05,90.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,32,quantile,0.05,151.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,47,quantile,0.05,121.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,15,quantile,0.05,55.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,18,quantile,0.05,96.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,21,quantile,0.05,97.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,27,quantile,0.05,131.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,40,quantile,0.05,155
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,42,quantile,0.05,915.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,45,quantile,0.05,433.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,11,quantile,0.05,219.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,20,quantile,0.05,177.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,29,quantile,0.05,79.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,50,quantile,0.05,89.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,51,quantile,0.05,1985.8
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,09,quantile,0.05,214
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,19,quantile,0.05,51.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,22,quantile,0.05,1146
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,39,quantile,0.05,189.2
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,26,quantile,0.05,378.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,46,quantile,0.05,122.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,05,quantile,0.05,96.4
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,10,quantile,0.05,8.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,28,quantile,0.05,383.9
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,35,quantile,0.05,290.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,38,quantile,0.05,62.7
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,56,quantile,0.05,22.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,02,quantile,0.05,76.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,23,quantile,0.05,198.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,01,quantile,0.05,661.3
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,16,quantile,0.05,14
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,30,quantile,0.05,77.1
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,72,quantile,0.05,171.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,78,quantile,0.05,7.6
2022-03-11,2 wk ahead inc flu hosp,2022-03-23,54,quantile,0.05,163.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,41.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,659.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,1255.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,511.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,819.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,251
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,973
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,177
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,320.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,343.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2082.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,1138.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,79.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1878.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,30.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,1097.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,897.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,1154.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,114.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,163.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,107.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,64.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,77.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,63
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,129.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,135.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,693
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,361.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,293
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,109.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,65.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,69.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,1759
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,205.8
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,39
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,1346.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,194.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,362
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,88.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,99.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,9.5
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,402.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,286.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,59.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,26.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,118.7
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,178.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,593.1
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,19.3
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,69.9
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,165.6
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,10.4
2022-03-11,3 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,142.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,56.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,754.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,1021.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,638.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,1098.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,210.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,849.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,105.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,321
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,260.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2065.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,1218
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,94.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,1369.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,37.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,1181.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,1012.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,783.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,84.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,137.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,90.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,83.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,68.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,68.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,127.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,115.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,644.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,192.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,247.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,125.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,43.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,60.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,1490.6
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,192.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,46.2
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,1094
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,151.3
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,278.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,76.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,73.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,13.1
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,278
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,255.5
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,57.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,20.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,129.9
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,166.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,639
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,15
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,39.7
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,171.8
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,5.4
2022-03-11,4 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,163.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,53,quantile,0.1,63.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,17,quantile,0.1,740.9
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,06,quantile,0.1,1012.1
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,04,quantile,0.1,602.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,25,quantile,0.1,1043
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,55,quantile,0.1,362
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,48,quantile,0.1,1100.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,31,quantile,0.1,152.6
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,49,quantile,0.1,393.5
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,41,quantile,0.1,434.2
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,12,quantile,0.1,2093.7
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,36,quantile,0.1,1145.4
2022-03-11,1 wk ahead inc flu hosp,2022-03-16,44,quantile,0.1,143.8
