forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,2020.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,2414.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,2813.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,6914.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,2211.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,2267.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,282.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,339.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,105.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,243.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,1476.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,226.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,810.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,1533
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,494.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,469.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,705.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,6477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,359.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,140.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,6197.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,445.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,260
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,33.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,1608.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,1374.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,131.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,179
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,508.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,3134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,66.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,269.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,226.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,853.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.025,152.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.025,1163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.025,1646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.025,739.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.025,1640.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,413.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,3154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,607.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,743.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,1069.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,2026.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,2577.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,211.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,2544
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,63.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,5221
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,2166.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,2286.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,453
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,291.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,369.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,106.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,249.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,1032.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,850.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,1678.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,362.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,643.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,125.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,230.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,6900.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,337.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,157.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,6113.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,415.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,378.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,278.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,41.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,1407.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,1520.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,209.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,168.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,390.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,80.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,365
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,224.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,16.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,944.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,123.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,1089.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1340.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,752.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1706.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,356.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,2345.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,696.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,1235.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,700.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2007.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,2092.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,279.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,3525.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,70.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,4988.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1973.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,2053.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,287.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,241.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,268.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,71.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,197
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,1268.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,222.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,663.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1397
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,539.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,411.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,469.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,104.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,282.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,4531.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,318.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,103.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,4293.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,254.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,380.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,387
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,207.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,28.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,1346.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,930.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,119
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,141.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,416.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,317.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,3367.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,43.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,205.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,209.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,27.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,515.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,138.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,960.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1465.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,756.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1981
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,388.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,2529
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,737
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,854.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,743.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2013.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,2409.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,309.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,3962
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,57.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,7736.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,1955.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2395.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,311.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,241.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,301.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,84.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,206.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,1518.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,254.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,677.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1554.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,548
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,465.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,544.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,102.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,238.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,5314.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,279.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,114.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,5982.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,242.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,408.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,404.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,255.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,34.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,1896.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1097.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,108.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,213.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,567.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,319.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,3628.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,58.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,219.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,216.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,25.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,614.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,170.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,983.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1376.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,771.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,2218.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,393.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,2965.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,439.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,857.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,665.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2020.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2414.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,302.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,2813.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,84.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,6914.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,2211.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,2267.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,282.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,224
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,339.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,105.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,243.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1476.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,226.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,810.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,1533
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,494.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,469.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,705.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,245.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,6477.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,359.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,140.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6197.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,290.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,445.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,260
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,33.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,1608.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1374.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,131.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,179
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,508.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,331.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3134.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,66.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,269.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,226.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,11.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,853.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,152.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,1163.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1646.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,739.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1640.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,413.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,3154
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,607.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,743.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1069.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2026.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2577.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,211.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,2544
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,63.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,5221
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,2166.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,2286.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,453
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,291.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,369.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,106.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,249.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1032.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,198.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,850.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,1678.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,306.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,362.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,643.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,125.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,230.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,6900.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,337.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,157.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,6113.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,317.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,415.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,378.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,278.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,41.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1407.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1520.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,209.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,168.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,370.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,390.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2511.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,80.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,365
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,224.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,16.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,944.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.1,123.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.1,1089.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.1,1340.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.1,752.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.1,1706.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.1,356.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.1,2345.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.1,696.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.1,1235.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.1,700.4
