forecast_date,target,target_end_date,location,type,quantile,value
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.025,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.025,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.025,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.025,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.025,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.025,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.025,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.025,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.025,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.025,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.025,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.025,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.025,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.025,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.025,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.025,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.025,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.025,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.025,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.025,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.025,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.025,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.025,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.025,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.025,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.025,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.025,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.025,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.025,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.025,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.025,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.025,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.025,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.025,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.025,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.025,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.025,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.025,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.025,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.025,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.025,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.025,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.025,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.025,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.025,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.025,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.025,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.025,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.025,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.025,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.025,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.025,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.025,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.025,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.025,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.025,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.025,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.025,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.025,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.025,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.025,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.025,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.025,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.025,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.025,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.025,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.025,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.025,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.025,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.025,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.025,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.025,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.025,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.025,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.025,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.025,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.025,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.025,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.025,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.025,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.025,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.025,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.025,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.025,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.025,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.025,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.025,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.025,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.025,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.025,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.025,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.025,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.025,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.025,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.025,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.025,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.025,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.025,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.025,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.025,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.05,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.05,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.05,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.05,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.05,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.05,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.05,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.05,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.05,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.05,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.05,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.05,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.05,103.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,13,quantile,0.05,1034.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,33,quantile,0.05,132.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,37,quantile,0.05,1021.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,34,quantile,0.05,865.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,08,quantile,0.05,560.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,24,quantile,0.05,588.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,32,quantile,0.05,300
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,47,quantile,0.05,665.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,15,quantile,0.05,137.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,18,quantile,0.05,655.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,21,quantile,0.05,435.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,27,quantile,0.05,549.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,40,quantile,0.05,385.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,42,quantile,0.05,1246.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,45,quantile,0.05,501.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,11,quantile,0.05,68.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,20,quantile,0.05,283.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,29,quantile,0.05,597.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,50,quantile,0.05,60.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,51,quantile,0.05,831.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,09,quantile,0.05,347.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,19,quantile,0.05,307.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,22,quantile,0.05,452.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,39,quantile,0.05,1138.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,26,quantile,0.05,972.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,46,quantile,0.05,86.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,05,quantile,0.05,293.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,10,quantile,0.05,94.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,28,quantile,0.05,289.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,35,quantile,0.05,204.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,38,quantile,0.05,74.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,56,quantile,0.05,56.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,02,quantile,0.05,71.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,23,quantile,0.05,130.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,01,quantile,0.05,477.6
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,16,quantile,0.05,174.5
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,30,quantile,0.05,104.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,72,quantile,0.05,311.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,78,quantile,0.05,10.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,54,quantile,0.05,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,53,quantile,0.05,739.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,17,quantile,0.05,1231.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,06,quantile,0.05,3838.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,04,quantile,0.05,707.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,25,quantile,0.05,675.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,55,quantile,0.05,565.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,48,quantile,0.05,2817
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,31,quantile,0.05,187.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,49,quantile,0.05,311.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,41,quantile,0.05,409.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,12,quantile,0.05,2086.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,36,quantile,0.05,1889.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,44,quantile,0.05,102.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,13,quantile,0.05,1031.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,33,quantile,0.05,132.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,37,quantile,0.05,1018.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,34,quantile,0.05,862.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,08,quantile,0.05,559.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,24,quantile,0.05,587.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,32,quantile,0.05,299.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,47,quantile,0.05,663.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,15,quantile,0.05,137.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,18,quantile,0.05,654
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,21,quantile,0.05,434
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,27,quantile,0.05,547.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,40,quantile,0.05,384.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,42,quantile,0.05,1243.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,45,quantile,0.05,500.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,11,quantile,0.05,68.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,20,quantile,0.05,283
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,29,quantile,0.05,596.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,50,quantile,0.05,60.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,51,quantile,0.05,829.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,09,quantile,0.05,346.4
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,19,quantile,0.05,306.5
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,22,quantile,0.05,451.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,39,quantile,0.05,1135.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,26,quantile,0.05,970.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,46,quantile,0.05,85.9
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,05,quantile,0.05,293.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,10,quantile,0.05,94.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,28,quantile,0.05,289.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,35,quantile,0.05,203.7
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,38,quantile,0.05,74
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,56,quantile,0.05,56.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,02,quantile,0.05,71.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,23,quantile,0.05,130.6
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,01,quantile,0.05,476.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,16,quantile,0.05,174.1
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,30,quantile,0.05,103.8
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,72,quantile,0.05,310.3
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,78,quantile,0.05,10.2
2022-03-25,2 wk ahead inc flu hosp,2022-04-06,54,quantile,0.05,173.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,53,quantile,0.05,737.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,17,quantile,0.05,1226.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,06,quantile,0.05,3825.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,04,quantile,0.05,704.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,25,quantile,0.05,672.9
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,55,quantile,0.05,563.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,48,quantile,0.05,2807.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,31,quantile,0.05,187.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,49,quantile,0.05,310.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,41,quantile,0.05,408.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,12,quantile,0.05,2079.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,36,quantile,0.05,1883.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,44,quantile,0.05,102.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,13,quantile,0.05,1028
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,33,quantile,0.05,131.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,37,quantile,0.05,1015.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,34,quantile,0.05,860
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,08,quantile,0.05,557.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,24,quantile,0.05,585.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,32,quantile,0.05,298.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,47,quantile,0.05,661.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,15,quantile,0.05,137.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,18,quantile,0.05,651.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,21,quantile,0.05,432.6
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,27,quantile,0.05,546
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,40,quantile,0.05,383.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,42,quantile,0.05,1239.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,45,quantile,0.05,498.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,11,quantile,0.05,68.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,20,quantile,0.05,282.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,29,quantile,0.05,594.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,50,quantile,0.05,60.4
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,51,quantile,0.05,826.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,09,quantile,0.05,345.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,19,quantile,0.05,305.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,22,quantile,0.05,450.1
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,39,quantile,0.05,1131.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,26,quantile,0.05,967
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,46,quantile,0.05,85.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,05,quantile,0.05,292.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,10,quantile,0.05,94.3
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,28,quantile,0.05,288.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,35,quantile,0.05,203
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,38,quantile,0.05,73.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,56,quantile,0.05,56
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,02,quantile,0.05,70.8
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,23,quantile,0.05,130.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,01,quantile,0.05,474.7
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,16,quantile,0.05,173.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,30,quantile,0.05,103.5
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,72,quantile,0.05,309.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,78,quantile,0.05,10.2
2022-03-25,3 wk ahead inc flu hosp,2022-04-13,54,quantile,0.05,173
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,53,quantile,0.05,733.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,17,quantile,0.05,1219.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,06,quantile,0.05,3803.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,04,quantile,0.05,700.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,25,quantile,0.05,669
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,55,quantile,0.05,560.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,48,quantile,0.05,2791.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,31,quantile,0.05,186.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,49,quantile,0.05,308.6
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,41,quantile,0.05,406
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,12,quantile,0.05,2067.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,36,quantile,0.05,1872.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,44,quantile,0.05,102
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,13,quantile,0.05,1022.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,33,quantile,0.05,130.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,37,quantile,0.05,1009.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,34,quantile,0.05,855.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,08,quantile,0.05,554.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,24,quantile,0.05,582
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,32,quantile,0.05,296.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,47,quantile,0.05,657.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,15,quantile,0.05,136.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,18,quantile,0.05,648.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,21,quantile,0.05,430.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,27,quantile,0.05,542.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,40,quantile,0.05,380.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,42,quantile,0.05,1232.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,45,quantile,0.05,495.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,11,quantile,0.05,67.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,20,quantile,0.05,280.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,29,quantile,0.05,590.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,50,quantile,0.05,60.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,51,quantile,0.05,821.8
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,09,quantile,0.05,343.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,19,quantile,0.05,303.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,22,quantile,0.05,447.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,39,quantile,0.05,1125.3
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,26,quantile,0.05,961.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,46,quantile,0.05,85.2
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,05,quantile,0.05,290.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,10,quantile,0.05,93.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,28,quantile,0.05,286.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,35,quantile,0.05,201.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,38,quantile,0.05,73.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,56,quantile,0.05,55.7
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,02,quantile,0.05,70.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,23,quantile,0.05,129.4
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,01,quantile,0.05,472
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,16,quantile,0.05,172.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,30,quantile,0.05,102.9
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,72,quantile,0.05,307.5
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,78,quantile,0.05,10.1
2022-03-25,4 wk ahead inc flu hosp,2022-04-20,54,quantile,0.05,172
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,53,quantile,0.1,741.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,17,quantile,0.1,1234.2
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,06,quantile,0.1,3848.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,04,quantile,0.1,708.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,25,quantile,0.1,676.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,55,quantile,0.1,567.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,48,quantile,0.1,2824.1
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,31,quantile,0.1,188.4
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,49,quantile,0.1,312.3
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,41,quantile,0.1,410.8
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,12,quantile,0.1,2091.9
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,36,quantile,0.1,1894.7
2022-03-25,1 wk ahead inc flu hosp,2022-03-30,44,quantile,0.1,103.2
