forecast_date,target,target_end_date,location,type,quantile,value
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.025,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.025,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.025,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.025,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.025,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.025,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.025,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.025,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.025,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.025,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.025,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.025,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.025,119.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.025,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.025,208
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.025,30.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.025,139.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.025,436.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.025,199.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.025,310.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.025,1236.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.025,653.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.025,364.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.025,303.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.025,104.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.025,142.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.025,3534.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.025,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.025,59.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.025,2147.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.025,236.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.025,448.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.025,81.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.025,129.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.025,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.025,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.025,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.025,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.025,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.025,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.025,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.025,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.025,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.025,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.025,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.025,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.025,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.025,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.025,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.025,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.025,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.025,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.025,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,1629.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,72.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,3334.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,24.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,2353.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,2455
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,1734.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,140.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,299.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,229.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,32.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,142.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,434.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,214.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,257.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,1208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,641
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,419.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,325
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,120.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,202
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,4131.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,284.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,43.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,2025.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,255.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,441
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,185.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,39.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,708.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,717.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,57.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,94
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,143.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,312.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,2310.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,13.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,89.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,249
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,24.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,328.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.05,48.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.05,932.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.05,1397.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.05,569.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.05,977.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.05,345.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.05,1297.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.05,371.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.05,641.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.05,537.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.05,1976
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.05,1375.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,44,quantile,0.05,61.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,13,quantile,0.05,5581.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,33,quantile,0.05,12.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,37,quantile,0.05,1919.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,34,quantile,0.05,1462.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,08,quantile,0.05,2386.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,24,quantile,0.05,107.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,32,quantile,0.05,218.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,47,quantile,0.05,154.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,15,quantile,0.05,26.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,18,quantile,0.05,114.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,21,quantile,0.05,370.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,27,quantile,0.05,179.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,40,quantile,0.05,285.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,42,quantile,0.05,952.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,45,quantile,0.05,565.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,11,quantile,0.05,428.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,20,quantile,0.05,255.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,29,quantile,0.05,82.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,50,quantile,0.05,119.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,51,quantile,0.05,2577.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,09,quantile,0.05,226
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,19,quantile,0.05,46.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,22,quantile,0.05,1966.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,39,quantile,0.05,202.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,26,quantile,0.05,393.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,46,quantile,0.05,75.4
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,05,quantile,0.05,134.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,10,quantile,0.05,18.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,28,quantile,0.05,661.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,35,quantile,0.05,760.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,38,quantile,0.05,47.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,56,quantile,0.05,62.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,02,quantile,0.05,125.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,23,quantile,0.05,144.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,01,quantile,0.05,1731.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,16,quantile,0.05,13.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,30,quantile,0.05,73.1
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,72,quantile,0.05,226.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,78,quantile,0.05,6.3
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,54,quantile,0.05,217
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,29.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,958.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1310.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,591.6
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,966.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,319
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,1417.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,360.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,525.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,585.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,1977.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1525.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,82.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,5991.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,16.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,2113.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1753.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,2736.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,116.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,252.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,176.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,37
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,130.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,447.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,177.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,268.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1056
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,564.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,294.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,266.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,80.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,163.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,3015.9
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,273.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,46.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,2292.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,269.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,403
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,84.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,136.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,26.7
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,671
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,984.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,51.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,72.3
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,119.8
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,140.4
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,1971.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,15.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,79.5
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,211.2
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,8.1
2021-11-12,2 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,225.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,38
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,835.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1574.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,630.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1057.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,402.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1359.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,400.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,575.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,591.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,1974
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,1513.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,78.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,4126.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,24.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,2520.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,1865.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,2328.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,119.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,288.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,208
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,30.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,139.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,436.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,199.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,310.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1236.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,653.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,364.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,303.9
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,104.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,142.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,3534.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,259.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,59.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,2147.7
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,236.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,448.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,81.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,129.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,41.2
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,722.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1002.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,51.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,70.8
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,129.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,136.5
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1799.4
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,13.1
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,66.6
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,218.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,6.3
2021-11-12,3 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,297
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,77.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,970
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1624.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,769.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,919.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,400.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1488.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,430.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,577
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,757.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,1965.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1629.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,72.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,3334.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,24.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,2353.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2455
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1734.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,140.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,299.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,229.7
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,32.8
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,142.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,434.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,214.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,257.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1208.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,641
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,419.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,325
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,120.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,202
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,4131.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,284.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,43.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,2025.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,255.4
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,441
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,185.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,218.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,39.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,708.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,717.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,57.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,94
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,143.6
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,312.3
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,2310.5
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,13.1
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,89.2
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,249
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,24.9
2021-11-12,4 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,328.5
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,53,quantile,0.1,48.6
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,17,quantile,0.1,932.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,06,quantile,0.1,1397.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,04,quantile,0.1,569.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,25,quantile,0.1,977.8
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,55,quantile,0.1,345.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,48,quantile,0.1,1297.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,31,quantile,0.1,371.9
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,49,quantile,0.1,641.7
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,41,quantile,0.1,537.2
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,12,quantile,0.1,1976
2021-11-12,1 wk ahead inc flu hosp,2021-11-17,36,quantile,0.1,1375.4
