forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.025,412.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,2082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,708.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,1381.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,659.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,2008.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,2008.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,327.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,3634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,46.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,320.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,124.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,6151.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,250.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,363
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,24.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,1053.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,1010.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,148.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,444.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,306.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,2667
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,56.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,152.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,26.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,663.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.025,154.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.025,1021.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.025,1591.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.025,926.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.025,1820.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,399
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,2323.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,571.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,703.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,659.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,2010.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,1816.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,263.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,2989
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,7.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,5403.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,1934.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,2268.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,307.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,310
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,212.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,66.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,302.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,1224.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,341.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,595.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,1399.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,610.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,481.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,679.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,67.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,243
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,6511.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,363.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,145.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,6244.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,251.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,656.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,450.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,171.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,38.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,1497
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,1130.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,120.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,150.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,518.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,347.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,3124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,228.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,-1.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,632.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,111.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,1007.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,801.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1549.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,383.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1902.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,671.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,638.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,648.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,1999
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1814.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,231.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,2746.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,86.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,3738
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1796.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,2060.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,252.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,251.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,208.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,62
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,212.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,1158
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,258.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,422.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1324.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,500.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,322.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,496
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,88.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,261.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,3417.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,292.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,114.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,2554.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,274.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,510.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,388.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,121.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,22
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,747.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,923.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,114
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,107.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,286.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,314.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,2051.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,42
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,154.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,210.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,26.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,455.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,126.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,950.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1547.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,794.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1732.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,397
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,1684.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,640.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,735.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,634
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2002.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,2220.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,245.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,2528.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,84.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3759.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1742.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1882.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,300.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,240.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,141.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,78.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,237.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,968.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,307
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,496.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1188.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,707.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,414.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,508.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,92.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,246.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,4087.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,322.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,120.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,4270.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,246.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,521.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,344.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,143.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,24.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,993.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,860.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,143
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,123.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,395.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,316
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,2978.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,45.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,173.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,196.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,32.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,603.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,137.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,920.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1525.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,840.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1704.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,412.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,2082.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,708.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1381.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,659.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2008.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,2008.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,327.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,3634.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,46.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,5398.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,1631.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,2931.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,245.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,228.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,199.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,84.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,239.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,945.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,307.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,518.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1248.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,522.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,537.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,492.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,79.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,163.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,5129.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,320.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,124.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,6151.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,250.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,565.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,363
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,149.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,24.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,1053.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1010.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,165.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,148.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,444.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,306.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,2667
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,56.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,152.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,205.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,26.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,663.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,154.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,1021.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1591.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,926.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,1820.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,399
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,2323.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,571.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,703.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,659.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2010.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,1816.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,263.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,2989
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,7.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,5403.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1934.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,2268.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,307.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,310
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,212.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,66.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,302.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,1224.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,341.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,595.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,1399.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,610.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,481.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,679.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,67.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,243
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,6511.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,363.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,145.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6244.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,251.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,656.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,450.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,171.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,38.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,1497
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1130.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,120.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,150.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,518.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,347.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,3124.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,79.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,228.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,233
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,-1.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,632.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.1,111.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.1,1007.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.1,1394.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.1,801.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.1,1549.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.1,383.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.1,1902.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.1,671.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.1,638.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.1,648.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.1,1999
