forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,921.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,55.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,68.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,166.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,311.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,1951.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,25.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.025,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.025,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.025,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.025,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.025,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.025,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,621.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,1211.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,645.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,1978.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,1805.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,118
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,3892.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,32.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,4385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,2714.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,1776.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,175.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,26.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,135.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,481.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,445.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,1469.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,1110.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,317.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,66.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,232
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,3732.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,221.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,2914.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,294.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,400.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,374.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,76.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,978.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,885.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,64.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,78.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,176.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,371.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,2080.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,29.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,221.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,168.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,25.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,178.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,43.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,1301.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1052.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,588.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1556.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,329.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1315.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,638.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,920.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,644.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,1984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,1904.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,86.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,4361.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,22.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,2984.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,2340.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,2332.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,165.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,306.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,199.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,20.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,112.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,459.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,144.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,376.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1537.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,879.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,307.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,386.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,56
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,159.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,3274.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,202.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,62.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,2374.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,235.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,383.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,172.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,95.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,17.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,808.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1076.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,49.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,68.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,140.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,222.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1841.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,17.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,176.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,181.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,9.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,191.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,46.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,1385.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1051.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,647
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1686
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,344.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1496.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,565.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,934.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,655.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,1987.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1913.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,96.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,3150.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,25.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,2849.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2368.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,2260.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,169.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,288.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,202.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,23.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,129.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,562
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,127.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,425.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1717.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,940.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,363.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,425.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,65.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,191.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,3314.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,218.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,66.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,2135
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,240.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,336.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,206.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,104.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,20.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,840.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,970
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,56
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,75.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,150.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,282.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1496
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,20.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,177.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,223.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,17.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,157.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,54.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1217
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,612.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1536.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,373.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,1830.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,667.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,783.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,1983.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,2019.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,94.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,3246
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,26.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,3058.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,2725
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1809
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,225.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,336.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,197.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,25.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,133.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,520.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,159.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,486.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,2032.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,951
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,325.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,622.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,43.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,247.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,3042.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,220.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,74.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2183.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,260.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,381.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,304.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,108.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,20.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,847.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,921.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,55.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,68.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,166.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,311.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1951.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,25.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,252
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,210.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,36
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,211.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,83
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,1681.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,1056.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,634.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,1564.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,438.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,1979.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,621.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,1211.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,645.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,1978.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1805.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,118
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,3892.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,32.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,4385.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,2714.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1776.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,106.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,175.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,294.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,26.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,135.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,481.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,150.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,445.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1469.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,1110.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,317.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,461.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,66.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,232
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,3732.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,221.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,92.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,2914.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,294.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,400.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,374.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,76.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,30.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,978.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,885.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,64.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,78.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,176.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,371.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,2080.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,29.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,221.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,168.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,25.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,178.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.1,43.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.1,1301.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.1,1052.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.1,588.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.1,1556.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.1,329.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.1,1315.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.1,638.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.1,920.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.1,644.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.1,1984.1
