forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.025,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.025,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.025,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.025,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.025,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.025,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.025,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.025,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.025,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.025,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.025,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.025,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.025,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.025,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.025,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.025,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.025,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.025,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.025,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.025,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.025,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.025,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.025,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.025,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.025,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.025,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.025,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.025,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.025,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.025,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.025,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.025,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.025,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.025,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.025,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.025,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.025,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.025,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.025,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.025,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.025,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.025,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.025,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.025,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.025,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.025,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.025,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.025,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.025,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.025,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.025,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.025,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.025,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.025,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.025,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.025,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.025,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.025,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.025,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.025,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.025,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.025,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.025,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.025,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.025,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.025,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.025,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.025,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.025,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.025,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.025,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.025,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.025,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.025,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.025,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.025,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.025,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.025,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.025,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.025,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.025,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.025,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.025,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.025,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.025,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.025,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.025,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.025,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.025,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.025,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.025,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.025,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.025,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.025,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.025,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.025,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.025,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.025,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.025,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.025,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.025,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2084.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1992.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,194
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,3184.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,37.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,3485.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1461.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,2090.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,367.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,289.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,234.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,84
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,232.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,454.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,245.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,548.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1990
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,692.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,428.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,543.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,244.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,206.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,4664.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,181.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,230.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2873.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,505.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,739.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,215.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,194.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,26.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,535.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,868.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,134.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,99
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,165.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,454.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1502.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,31.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,255.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,185.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,10.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,421
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,238.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,2009.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,1861.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,665.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,1183
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,821.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,2222.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,237.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,718
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1277.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2086.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,2178.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,171.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,2849.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,38.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,3048.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1485.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,1404.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,399.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,213.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,193.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,79.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,222.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,508.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,221.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,580.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,2465.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,707.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,330.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,579.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,255.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,142.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,3967.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,197.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,263.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,2681.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,423
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,850.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,261.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,159.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,26.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,524
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,740
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,120
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,115.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,150.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,461.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1183.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,33.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,226.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,165.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,5.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,359.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.05,316.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.05,1506.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.05,1730.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.05,683.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.05,1111.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.05,734.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.05,2151.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.05,170.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.05,946.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.05,1084.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.05,2083.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.05,1980
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.05,169
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.05,2425.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.05,38.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.05,2400.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.05,1614.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.05,1578.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.05,422.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.05,258.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.05,196.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.05,86.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.05,259.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.05,433.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.05,213.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.05,518.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.05,1803.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.05,632.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.05,234.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.05,552.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.05,263
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.05,108.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.05,3636.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.05,180.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.05,238.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.05,2259.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.05,514.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.05,881
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.05,239.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.05,127.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.05,27.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.05,410
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.05,652.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.05,103.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.05,73.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.05,141.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.05,253.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.05,1154.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.05,30.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.05,122.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.05,160.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.05,8.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.05,365
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.05,324.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.05,1704.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.05,1645
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.05,728.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.05,1210.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.05,555.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.05,1006.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.05,202.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.05,627.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.05,490.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.05,2077.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.05,1795.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.05,115.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.05,2168.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.05,48.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.05,2507.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.05,1413.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.05,1340.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.05,425.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.05,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.05,229.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.05,93.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.05,258.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.05,424.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.05,226.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.05,430.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.05,1987.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.05,490.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.05,415.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.05,444.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.05,256.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.05,97.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.05,2995.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.05,160.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.05,252.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.05,1492
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.05,481.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.05,1089.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.05,155.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.05,-52.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.05,38.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.05,439.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.05,559.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.05,125.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.05,58.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.05,157
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.05,320.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.05,907
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.05,37.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.05,242.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.05,149.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.05,10.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.05,159.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.1,260.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.1,1889
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.1,1515.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.1,715.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.1,1203.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.1,788.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.1,2055.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.1,249.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.1,791.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.1,1739.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.1,2084.2
