forecast_date,target,target_end_date,location,type,quantile,value
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.25,176.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.25,243.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.25,444.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.25,439.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.25,2949.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.25,106.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.25,298.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.25,213.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.25,11.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.25,871.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,189.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,1153.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,1796.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,753.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,2195.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,303.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,2595.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,491.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,1327.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,1256.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,2047.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,3333.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,231.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,3192.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,60.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,4726.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,2056.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,2386.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,327.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,249.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,452.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,81.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,229
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,716.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,197
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,832.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,1341.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,432.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,699.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,232.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,152.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,5995.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,369.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,123.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,4988.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,429
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,419.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,346.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,506.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,68.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,1133.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,1294.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,150
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,263.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,349.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,426.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,2217
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,128.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,262.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,240.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,17
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,816.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,210.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,1321.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,2049
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,770.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,2282
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,384.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,2987.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,370.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,1206
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1693.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,2047.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,2471
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,236
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,3565.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,63.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,4031.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1934.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,2476.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,378
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,178.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,213.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,81.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,218.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,719
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,184.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,538.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,1924.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,933.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,442.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,721
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,295.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,186.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,6207.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,391.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,4484.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,497
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,455.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,419.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,354.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,66.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,1010.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,1166.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,217
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,295.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,386
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,1951.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,125.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,248.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,222
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,8.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,520
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,53,quantile,0.3,128.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,17,quantile,0.3,1094.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,06,quantile,0.3,1511.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,04,quantile,0.3,744
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,25,quantile,0.3,1781.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,55,quantile,0.3,311
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,48,quantile,0.3,3947.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,31,quantile,0.3,548.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,49,quantile,0.3,1329
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,41,quantile,0.3,1063.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,12,quantile,0.3,2030.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,36,quantile,0.3,2832
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,44,quantile,0.3,378.1
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,13,quantile,0.3,4673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,33,quantile,0.3,62.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,37,quantile,0.3,7144.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,34,quantile,0.3,1952.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,08,quantile,0.3,2441.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,24,quantile,0.3,319.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,32,quantile,0.3,165.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,47,quantile,0.3,580.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,15,quantile,0.3,73
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,18,quantile,0.3,212.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,21,quantile,0.3,1018.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,27,quantile,0.3,192.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,40,quantile,0.3,988.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,42,quantile,0.3,1905.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,45,quantile,0.3,1601.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,11,quantile,0.3,521.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,20,quantile,0.3,601.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,29,quantile,0.3,176.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,50,quantile,0.3,253.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,51,quantile,0.3,6699
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,09,quantile,0.3,343.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,19,quantile,0.3,111.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,22,quantile,0.3,6673.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,39,quantile,0.3,322.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,26,quantile,0.3,387.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,46,quantile,0.3,467.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,05,quantile,0.3,462.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,10,quantile,0.3,66
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,28,quantile,0.3,1978.2
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,35,quantile,0.3,1110.9
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,38,quantile,0.3,115.6
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,56,quantile,0.3,236.4
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,02,quantile,0.3,532.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,23,quantile,0.3,408.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,01,quantile,0.3,3651
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,16,quantile,0.3,85.7
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,30,quantile,0.3,325.5
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,72,quantile,0.3,192.8
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,78,quantile,0.3,5.3
2022-01-07,1 wk ahead inc flu hosp,2022-01-12,54,quantile,0.3,665.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,53,quantile,0.3,169.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,17,quantile,0.3,1499.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,06,quantile,0.3,1631.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,04,quantile,0.3,747
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,25,quantile,0.3,1740.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,55,quantile,0.3,302.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,48,quantile,0.3,3200.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,31,quantile,0.3,503.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,49,quantile,0.3,1413.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,41,quantile,0.3,1076.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,12,quantile,0.3,2040.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,36,quantile,0.3,3148.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,44,quantile,0.3,320.1
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,13,quantile,0.3,4096.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,33,quantile,0.3,50.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,37,quantile,0.3,6598.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,34,quantile,0.3,2141.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,08,quantile,0.3,2721.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,24,quantile,0.3,348
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,32,quantile,0.3,199.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,47,quantile,0.3,656.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,15,quantile,0.3,95.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,18,quantile,0.3,196.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,21,quantile,0.3,1010.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,27,quantile,0.3,200
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,40,quantile,0.3,1026.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,42,quantile,0.3,1829.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,45,quantile,0.3,1350.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,11,quantile,0.3,421.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,20,quantile,0.3,847
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,29,quantile,0.3,222.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,50,quantile,0.3,244
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,51,quantile,0.3,6562
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,09,quantile,0.3,369.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,19,quantile,0.3,114.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,22,quantile,0.3,6233.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,39,quantile,0.3,374.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,26,quantile,0.3,429.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,46,quantile,0.3,377.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,05,quantile,0.3,527.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,10,quantile,0.3,81.8
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,28,quantile,0.3,1351.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,35,quantile,0.3,1316.5
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,38,quantile,0.3,176.6
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,56,quantile,0.3,243.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,02,quantile,0.3,444.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,23,quantile,0.3,439.9
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,01,quantile,0.3,2949.7
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,16,quantile,0.3,106.3
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,30,quantile,0.3,298.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,72,quantile,0.3,213.4
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,78,quantile,0.3,11.2
2022-01-07,2 wk ahead inc flu hosp,2022-01-19,54,quantile,0.3,871.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,53,quantile,0.3,189.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,17,quantile,0.3,1153.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,06,quantile,0.3,1796.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,04,quantile,0.3,753.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,25,quantile,0.3,2195.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,55,quantile,0.3,303.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,48,quantile,0.3,2595.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,31,quantile,0.3,491.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,49,quantile,0.3,1327.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,41,quantile,0.3,1256.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,12,quantile,0.3,2047.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,36,quantile,0.3,3333.8
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,44,quantile,0.3,231.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,13,quantile,0.3,3192.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,33,quantile,0.3,60.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,37,quantile,0.3,4726.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,34,quantile,0.3,2056.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,08,quantile,0.3,2386.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,24,quantile,0.3,327.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,32,quantile,0.3,249.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,47,quantile,0.3,452.4
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,15,quantile,0.3,81.6
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,18,quantile,0.3,229
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,21,quantile,0.3,716.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,27,quantile,0.3,197
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,40,quantile,0.3,832.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,42,quantile,0.3,1980.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,45,quantile,0.3,1341.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,11,quantile,0.3,432.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,20,quantile,0.3,699.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,29,quantile,0.3,232.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,50,quantile,0.3,152.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,51,quantile,0.3,5995.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,09,quantile,0.3,369.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,19,quantile,0.3,123.2
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,22,quantile,0.3,4988.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,39,quantile,0.3,429
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,26,quantile,0.3,419.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,46,quantile,0.3,346.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,05,quantile,0.3,506.9
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,10,quantile,0.3,68.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,28,quantile,0.3,1133.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,35,quantile,0.3,1294.7
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,38,quantile,0.3,150
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,56,quantile,0.3,263.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,02,quantile,0.3,349.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,23,quantile,0.3,426.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,01,quantile,0.3,2217
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,16,quantile,0.3,128.3
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,30,quantile,0.3,262.5
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,72,quantile,0.3,240.1
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,78,quantile,0.3,17
2022-01-07,3 wk ahead inc flu hosp,2022-01-26,54,quantile,0.3,816.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,53,quantile,0.3,210.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,17,quantile,0.3,1321.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,06,quantile,0.3,2049
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,04,quantile,0.3,770.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,25,quantile,0.3,2282
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,55,quantile,0.3,384.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,48,quantile,0.3,2987.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,31,quantile,0.3,370.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,49,quantile,0.3,1206
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,41,quantile,0.3,1693.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,12,quantile,0.3,2047.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,36,quantile,0.3,2471
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,44,quantile,0.3,236
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,13,quantile,0.3,3565.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,33,quantile,0.3,63.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,37,quantile,0.3,4031.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,34,quantile,0.3,1934.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,08,quantile,0.3,2476.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,24,quantile,0.3,378
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,32,quantile,0.3,178.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,47,quantile,0.3,213.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,15,quantile,0.3,81.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,18,quantile,0.3,218.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,21,quantile,0.3,719
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,27,quantile,0.3,184.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,40,quantile,0.3,538.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,42,quantile,0.3,1924.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,45,quantile,0.3,933.7
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,11,quantile,0.3,442.9
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,20,quantile,0.3,721
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,29,quantile,0.3,295.3
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,50,quantile,0.3,186.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,51,quantile,0.3,6207.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,09,quantile,0.3,391.5
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,19,quantile,0.3,141.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,22,quantile,0.3,4484.4
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,39,quantile,0.3,497
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,26,quantile,0.3,455.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,46,quantile,0.3,419.2
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,05,quantile,0.3,354.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,10,quantile,0.3,66.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,28,quantile,0.3,1010.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,35,quantile,0.3,1166.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,38,quantile,0.3,163.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,56,quantile,0.3,217
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,02,quantile,0.3,295.6
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,23,quantile,0.3,386
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,01,quantile,0.3,1951.1
2022-01-07,4 wk ahead inc flu hosp,2022-02-02,16,quantile,0.3,125.1
