forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.35,51.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.35,212.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.35,182.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.35,253.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.35,120
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.35,615.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.35,1029.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.35,58
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.35,139.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.35,22.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.35,90.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.35,166.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.35,58.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.35,32.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.35,33.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.35,139.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.35,96.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.35,171.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.35,66.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.35,90
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.35,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.35,133.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.35,254.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.35,443
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.35,1170.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.35,366.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.35,533.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.35,369.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.35,1037.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.35,105.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.35,56.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.35,226.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.35,817.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.35,978.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.35,40
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.35,107.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.35,115.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.35,208.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.35,365.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.35,234.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.35,199.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.35,136.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.35,191.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.35,21.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.35,475.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.35,216.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.35,167.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.35,279.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.35,914.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.35,108.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.35,14.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.35,140.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.35,407.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.35,45.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.35,180.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.35,179.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.35,231.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.35,139.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.35,585
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.35,794.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.35,48.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.35,150
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.35,19.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.35,81.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.35,162.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.35,49.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.35,34.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.35,36.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.35,124.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.35,95.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.35,103.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.35,63.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.35,64.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.35,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.35,144.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.35,146
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.35,402.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.35,800.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.35,214.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.35,381
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.35,228.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.35,833.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.35,73.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.35,59.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.35,109.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.35,805.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.35,660
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.35,34.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.35,122.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.35,83.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.35,137.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.35,221.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.35,184.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.35,141.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.35,87.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.35,144.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.35,19
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.35,217.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.35,119.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.35,116.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.35,200.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.35,687.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.35,85.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.35,11.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.35,86.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.35,190.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.35,36.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.35,148.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.35,104.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.35,146.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.35,78.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.35,333.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.35,595.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.35,30.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,05,quantile,0.35,101.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,10,quantile,0.35,16.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,28,quantile,0.35,73.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,35,quantile,0.35,92.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,38,quantile,0.35,35
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,56,quantile,0.35,28.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,02,quantile,0.35,22.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,23,quantile,0.35,81.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,01,quantile,0.35,76.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,16,quantile,0.35,72.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,30,quantile,0.35,37.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,72,quantile,0.35,74.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,78,quantile,0.35,0
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.35,109.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.4,345.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,17,quantile,0.4,491
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,06,quantile,0.4,1325.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,04,quantile,0.4,554.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,25,quantile,0.4,719.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.4,444.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,48,quantile,0.4,1192.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,31,quantile,0.4,128.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,49,quantile,0.4,64.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,41,quantile,0.4,371.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,12,quantile,0.4,880.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,36,quantile,0.4,1343.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,44,quantile,0.4,49.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,13,quantile,0.4,121.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,33,quantile,0.4,116.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,37,quantile,0.4,257
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,34,quantile,0.4,426.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,08,quantile,0.4,270.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,24,quantile,0.4,235.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,32,quantile,0.4,164.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,47,quantile,0.4,221.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,15,quantile,0.4,20.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,18,quantile,0.4,597.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,21,quantile,0.4,268.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,27,quantile,0.4,171.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,40,quantile,0.4,477.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,42,quantile,0.4,990.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,45,quantile,0.4,114.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,11,quantile,0.4,19.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,20,quantile,0.4,160.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,29,quantile,0.4,524.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,50,quantile,0.4,55.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.4,238.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,09,quantile,0.4,259.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,19,quantile,0.4,282.9
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,22,quantile,0.4,128.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,39,quantile,0.4,847.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,26,quantile,0.4,1016.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,46,quantile,0.4,67.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,05,quantile,0.4,176.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,10,quantile,0.4,27.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,28,quantile,0.4,96.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,35,quantile,0.4,214.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,38,quantile,0.4,78.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,56,quantile,0.4,38
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,02,quantile,0.4,37.8
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,23,quantile,0.4,191.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,01,quantile,0.4,110.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,16,quantile,0.4,191.1
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,30,quantile,0.4,73.4
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,72,quantile,0.4,113.3
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,78,quantile,0.4,0
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.4,154.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4,259.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4,438.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4,1128.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.4,452.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,25,quantile,0.4,745.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,55,quantile,0.4,391.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,48,quantile,0.4,1176.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,31,quantile,0.4,121.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,49,quantile,0.4,77.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,41,quantile,0.4,295.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.4,884.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,36,quantile,0.4,1098
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,44,quantile,0.4,42.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.4,156.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,33,quantile,0.4,122.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,37,quantile,0.4,220.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,34,quantile,0.4,379.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.4,259.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,24,quantile,0.4,173.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,32,quantile,0.4,140
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,47,quantile,0.4,195.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.4,24.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4,520.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,21,quantile,0.4,239.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,27,quantile,0.4,141.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,40,quantile,0.4,374.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,42,quantile,0.4,920.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,45,quantile,0.4,127.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.4,18.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,20,quantile,0.4,136.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,29,quantile,0.4,492.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,50,quantile,0.4,54.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.4,221.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.4,189
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.4,268.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,22,quantile,0.4,125.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,39,quantile,0.4,640.4
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,26,quantile,0.4,1100.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,46,quantile,0.4,60.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4,146.3
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.4,23.8
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,28,quantile,0.4,90.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,35,quantile,0.4,175.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,38,quantile,0.4,60.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,56,quantile,0.4,35.9
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,02,quantile,0.4,34.5
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,23,quantile,0.4,142.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,01,quantile,0.4,99
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.4,175.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,30,quantile,0.4,71
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,72,quantile,0.4,94.1
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,78,quantile,0.4,0
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.4,139.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.4,267.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4,486.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,06,quantile,0.4,1206
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4,379.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,25,quantile,0.4,549.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,55,quantile,0.4,387.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,48,quantile,0.4,1080.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,31,quantile,0.4,112.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,49,quantile,0.4,59
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,41,quantile,0.4,233
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,12,quantile,0.4,840.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,36,quantile,0.4,1028
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,44,quantile,0.4,44.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4,109.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,33,quantile,0.4,120.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,37,quantile,0.4,217.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,34,quantile,0.4,388.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,08,quantile,0.4,239.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,24,quantile,0.4,216.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,32,quantile,0.4,141.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,47,quantile,0.4,196.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,15,quantile,0.4,22.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,18,quantile,0.4,487.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,21,quantile,0.4,218.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,27,quantile,0.4,173.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,40,quantile,0.4,301.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,42,quantile,0.4,951
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,45,quantile,0.4,116.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,11,quantile,0.4,15.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,20,quantile,0.4,149.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,29,quantile,0.4,431.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.4,48.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.4,195.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,09,quantile,0.4,185.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,19,quantile,0.4,239.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,22,quantile,0.4,148.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,39,quantile,0.4,603.3
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,26,quantile,0.4,829.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,46,quantile,0.4,51
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4,155.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,10,quantile,0.4,20
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,28,quantile,0.4,86.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,35,quantile,0.4,170.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,38,quantile,0.4,51.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,56,quantile,0.4,35.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,02,quantile,0.4,36.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,23,quantile,0.4,128.5
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,01,quantile,0.4,95.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,16,quantile,0.4,110.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,30,quantile,0.4,67.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,72,quantile,0.4,68.6
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,78,quantile,0.4,0
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.4,147.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.4,165.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4,413.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,06,quantile,0.4,856.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,04,quantile,0.4,242.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,25,quantile,0.4,410.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,55,quantile,0.4,238.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,48,quantile,0.4,913.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,31,quantile,0.4,75.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,49,quantile,0.4,65.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,41,quantile,0.4,119.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4,904.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,36,quantile,0.4,697.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,44,quantile,0.4,38.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4,139.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,33,quantile,0.4,90.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,37,quantile,0.4,153.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,34,quantile,0.4,236.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,08,quantile,0.4,211.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,24,quantile,0.4,160.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,32,quantile,0.4,94.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,47,quantile,0.4,146.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,15,quantile,0.4,21.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4,234.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,21,quantile,0.4,132.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,27,quantile,0.4,121
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,40,quantile,0.4,216.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,42,quantile,0.4,729.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,45,quantile,0.4,92.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,11,quantile,0.4,12.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4,92.8
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,29,quantile,0.4,210.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.4,37.9
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.4,155.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,09,quantile,0.4,109.1
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,19,quantile,0.4,158.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,22,quantile,0.4,87.7
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,39,quantile,0.4,342.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,26,quantile,0.4,627.4
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,46,quantile,0.4,33.3
