forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.025,5.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,0.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,1.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,2.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.025,2.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,4.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,5.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.025,2.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.025,17.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.025,5.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,2.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.025,7.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,1.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,2.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.025,2.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,6.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.025,5.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.025,6.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.025,1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,7.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.025,0.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.025,5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,1.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.025,1.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,3.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.025,6.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.025,1.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.025,14.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.025,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.025,2.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,22.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.025,1.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.025,45.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.025,0.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,0.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.025,0.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.025,1.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.025,0.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.025,0.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.025,2.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.025,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.025,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.05,37.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,57.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.05,126.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.05,55.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,174.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,74.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.05,431.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.05,30.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.05,1.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.05,23.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.05,407.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.05,163
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.05,11.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.05,56.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.05,28.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.05,46.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.05,59.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.05,28.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,41.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.05,13.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.05,53
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.05,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,105.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,15.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,4.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,40,quantile,0.05,98.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,42,quantile,0.05,237.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.05,40.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,11,quantile,0.05,2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,31.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,86.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,50,quantile,0.05,7.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,51,quantile,0.05,56.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,09,quantile,0.05,28.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,47.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,39,quantile,0.05,87.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,175.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.05,6.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,05,quantile,0.05,50.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,10,quantile,0.05,7.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,36.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,35,quantile,0.05,23.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,38,quantile,0.05,20.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,10.4
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,02,quantile,0.05,6.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,33.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,01,quantile,0.05,42.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,20.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,18.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,72,quantile,0.05,30.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,78,quantile,0.05,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,54,quantile,0.05,31.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,53,quantile,0.05,12.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,16.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,06,quantile,0.05,56.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,04,quantile,0.05,27.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,25,quantile,0.05,49.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,55,quantile,0.05,42.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,48,quantile,0.05,194.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,31,quantile,0.05,20
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,49,quantile,0.05,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,41,quantile,0.05,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,12,quantile,0.05,180.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,36,quantile,0.05,77.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.05,4.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,13,quantile,0.05,37.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,33,quantile,0.05,4.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,37,quantile,0.05,29.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,34,quantile,0.05,51.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,08,quantile,0.05,6.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,24,quantile,0.05,21.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,32,quantile,0.05,5.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.05,22.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,15,quantile,0.05,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,32.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,21,quantile,0.05,8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,27,quantile,0.05,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,40,quantile,0.05,17.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,42,quantile,0.05,105
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.05,22.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,11,quantile,0.05,0.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,20,quantile,0.05,16.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,29,quantile,0.05,31.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,50,quantile,0.05,1.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,51,quantile,0.05,36.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,09,quantile,0.05,16.8
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,19,quantile,0.05,23.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,23.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,39,quantile,0.05,62.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,26,quantile,0.05,38
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.05,2.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,05,quantile,0.05,27.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,10,quantile,0.05,8.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,28,quantile,0.05,18
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,35,quantile,0.05,11
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,38,quantile,0.05,9.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,56,quantile,0.05,4.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,02,quantile,0.05,2.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,23,quantile,0.05,11.5
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,01,quantile,0.05,29
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,16,quantile,0.05,7.7
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,30,quantile,0.05,7.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,72,quantile,0.05,20.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,78,quantile,0.05,0
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,54,quantile,0.05,10.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,53,quantile,0.05,1.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,17,quantile,0.05,37.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,06,quantile,0.05,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,04,quantile,0.05,8.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,25,quantile,0.05,35.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,55,quantile,0.05,11.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,48,quantile,0.05,181.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,31,quantile,0.05,11.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,49,quantile,0.05,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,41,quantile,0.05,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,12,quantile,0.05,104.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,36,quantile,0.05,10.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.05,0.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,13,quantile,0.05,10.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,33,quantile,0.05,3.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,37,quantile,0.05,7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,34,quantile,0.05,6.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,08,quantile,0.05,0.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,24,quantile,0.05,11.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,32,quantile,0.05,7.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.05,4.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,15,quantile,0.05,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,18,quantile,0.05,11
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,21,quantile,0.05,0.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,27,quantile,0.05,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,40,quantile,0.05,14.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,42,quantile,0.05,50.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.05,12.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,11,quantile,0.05,0.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,20,quantile,0.05,5.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,29,quantile,0.05,13.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,50,quantile,0.05,0.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,51,quantile,0.05,4.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,09,quantile,0.05,5.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,19,quantile,0.05,5.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,22,quantile,0.05,12.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,39,quantile,0.05,9.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,26,quantile,0.05,19.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.05,1.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,05,quantile,0.05,12.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,10,quantile,0.05,0.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,28,quantile,0.05,7.7
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,35,quantile,0.05,2.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,38,quantile,0.05,4.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,56,quantile,0.05,2.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,02,quantile,0.05,0.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,23,quantile,0.05,6.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,01,quantile,0.05,14.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,16,quantile,0.05,0.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,30,quantile,0.05,3.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,72,quantile,0.05,17.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,78,quantile,0.05,0
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,54,quantile,0.05,0.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,53,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,17,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,06,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,04,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,25,quantile,0.05,6.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,55,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,48,quantile,0.05,50.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,31,quantile,0.05,2.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,49,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,41,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,12,quantile,0.05,73.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,36,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,13,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,33,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,37,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,34,quantile,0.05,3.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,08,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,24,quantile,0.05,0.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,32,quantile,0.05,0.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,47,quantile,0.05,3.8
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,15,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,18,quantile,0.05,0.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,21,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,27,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,40,quantile,0.05,0.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,42,quantile,0.05,3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.05,7.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,11,quantile,0.05,0.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,20,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,29,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,50,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,51,quantile,0.05,5.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,09,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,19,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,22,quantile,0.05,2.7
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,39,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,26,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.05,0.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,05,quantile,0.05,3.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,10,quantile,0.05,0.3
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,28,quantile,0.05,1.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,35,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,38,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,56,quantile,0.05,0.6
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,02,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,23,quantile,0.05,0.2
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,01,quantile,0.05,2.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,16,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,30,quantile,0.05,0.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,72,quantile,0.05,6.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,78,quantile,0.05,0
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,54,quantile,0.05,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,53,quantile,0.1,59.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1,100.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,06,quantile,0.1,233.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,04,quantile,0.1,95.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,25,quantile,0.1,192.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,55,quantile,0.1,92.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,48,quantile,0.1,531.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,31,quantile,0.1,38
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,49,quantile,0.1,4.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,41,quantile,0.1,28.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1,468.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,36,quantile,0.1,261
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.1,15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1,78
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,33,quantile,0.1,33.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,37,quantile,0.1,70.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,34,quantile,0.1,87.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,08,quantile,0.1,41.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,24,quantile,0.1,54.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,32,quantile,0.1,23.7
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.1,65.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,15,quantile,0.1,0
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1,126.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,21,quantile,0.1,27.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,27,quantile,0.1,13.7
