forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,3.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.025,123.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,211.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,532
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.025,26.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,24.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,40.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,80.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,200.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,145.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,128.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,65.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.025,98.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,200.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,110.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,99.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.025,244.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.025,346.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.025,47.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.025,4.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,65.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.025,111.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,20.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,58.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,98.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,85.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,27.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.025,283.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,395.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.025,19.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.025,60.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,4.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,41.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,90.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.025,32.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,10.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,16.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,46.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.025,39.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,55
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,26.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.025,18.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.025,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.025,41.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,93.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.025,254.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,392.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.025,154.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.025,173.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.025,115.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.025,464.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.025,48.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,4.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.025,102.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.025,244.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,499.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.025,21.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.025,9.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,37
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,76.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,180.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,107.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,87
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,43.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,41.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,210.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,79.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.025,108.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.025,253.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.025,16.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.025,5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,45.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,162.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,16.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,86.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,92
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,83.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,33.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.025,247.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,326.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.025,21
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.025,44.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.025,2.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,26.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,73.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.025,15.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.025,12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.025,14.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,40.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.025,36.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.025,40.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,20.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.025,1.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.025,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.025,28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,301.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,476.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,1309.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,369.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,340.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,288
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,993.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,88.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,6.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,457.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,629
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,1054
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,25.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,84.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,41.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,306.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,405.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,130.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,215.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,182.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,222.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,380.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,288.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,183.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,531.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,692.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,109.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,23.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,128.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,375.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,31
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,259.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,278.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,149.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,131.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,589.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,504.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,46.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,140.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,24.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,103.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,257.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,56
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,24.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,32.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,85.9
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,148.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,119.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,52.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,32.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,151.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,254.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,382.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,887.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,262
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,355.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,261.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,790.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,92.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,6.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,343.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,469.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,905.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,56.2
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,55.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,186.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,288.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,171.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,160.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,153.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,193.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,1.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,334.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,257.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,152.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,410.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,452.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,75.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,12
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,86.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,279.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,29.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,153.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,182.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,137.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,81.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,397.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,537.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,37.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,88.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,13.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,75.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,183.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,57.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,18.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,24.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,93.3
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,93.5
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,78.6
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,46.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,33.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,87.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,190.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,297.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,705.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,204.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,289.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,214.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,621.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,60.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,8.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,149.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,302.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,654.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,33.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,39.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,52.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,108.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,211.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,156
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,130.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,86.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,136.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,0.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,260.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,140.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,116.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,266.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,405.7
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,54.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,7.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,77.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,157.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,25.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,86.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,115.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,99.4
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,52.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,324.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,419.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,23.9
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,70.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,9.6
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,53.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,103.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,43.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,12.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,19.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,68.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,58.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,55.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,31.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,57.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,167.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,299.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,06,quantile,0.05,465.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,167.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,217.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,153.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.05,551.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,31,quantile,0.05,51.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.05,6.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,121.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,12,quantile,0.05,273.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,539.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,27.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,15.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,33,quantile,0.05,45.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,37,quantile,0.05,103.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,34,quantile,0.05,193.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,08,quantile,0.05,128.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,97.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,32,quantile,0.05,67
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,82.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,15,quantile,0.05,0.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,243.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,21,quantile,0.05,97.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,80.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,138.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,287.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,42.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,11,quantile,0.05,6.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,20,quantile,0.05,56.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,224.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.05,19
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.05,98.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,101.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,100.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,49.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,39,quantile,0.05,282.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,371.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,46,quantile,0.05,23.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,05,quantile,0.05,60.8
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,10,quantile,0.05,2.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,33.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,74.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,38,quantile,0.05,24.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,13.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,02,quantile,0.05,15.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,23,quantile,0.05,46.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,01,quantile,0.05,47.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,49.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,25.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,72,quantile,0.05,21.5
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,78,quantile,0.05,0
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,54,quantile,0.05,41.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.1,379.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,17,quantile,0.1,577.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,06,quantile,0.1,1439.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,04,quantile,0.1,429.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,25,quantile,0.1,412.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,55,quantile,0.1,328.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.1,1097.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,31,quantile,0.1,107.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.1,18.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,41,quantile,0.1,510.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,12,quantile,0.1,647.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,36,quantile,0.1,1208.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,44,quantile,0.1,30.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,13,quantile,0.1,109.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,33,quantile,0.1,51.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,37,quantile,0.1,330.3
