forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.3,6.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.3,14.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.3,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.3,23
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.3,3.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.3,6.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.3,17.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.3,17.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.3,17.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.3,2.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.3,9.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.3,2.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.3,15.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.3,1.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.3,6.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.3,0.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.3,1.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.3,0.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.3,19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3,1.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.3,0.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.3,22.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.3,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3,1.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.35,39.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.35,44.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.35,122.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.35,42.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.35,67.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.35,45.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.35,270.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.35,26.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.35,8.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.35,12.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.35,325.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.35,152.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.35,5.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.35,64.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.35,12.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.35,50.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.35,57.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.35,25.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.35,31.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.35,8.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.35,46.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.35,2.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.35,50.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.35,18.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.35,16.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.35,65.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.35,131.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.35,35.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.35,4.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.35,18
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.35,53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.35,5.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.35,45.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.35,26.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.35,35.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.35,38.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.35,56.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.35,79
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.35,7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.35,28.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.35,1.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.35,30.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.35,12
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.35,20.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.35,5.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.35,2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.35,14.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.35,39.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.35,11
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.35,9.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.35,38.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.35,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.35,13.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.35,28.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.35,30.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.35,77.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.35,22.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.35,47.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.35,27.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.35,228
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.35,18.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.35,5.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.35,7.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.35,214.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.35,81.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.35,3.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.35,54.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.35,6.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.35,31.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.35,27.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.35,12.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.35,24.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.35,6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.35,31.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.35,4.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.35,30.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.35,11.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.35,10
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.35,39.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.35,82.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.35,26.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.35,4.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.35,12.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.35,23.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.35,2.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.35,35.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.35,12.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.35,26.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.35,25.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.35,30
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,26,quantile,0.35,43.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,46,quantile,0.35,5.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,05,quantile,0.35,19.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,10,quantile,0.35,0.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,28,quantile,0.35,28.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,35,quantile,0.35,6.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,38,quantile,0.35,17.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,56,quantile,0.35,2.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,02,quantile,0.35,0.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,23,quantile,0.35,9.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,01,quantile,0.35,24.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,16,quantile,0.35,6.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,30,quantile,0.35,6.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,72,quantile,0.35,32.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,78,quantile,0.35,0
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,54,quantile,0.35,5.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.35,23.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,17,quantile,0.35,23.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,06,quantile,0.35,62.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,04,quantile,0.35,13.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,25,quantile,0.35,33.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,55,quantile,0.35,21.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,48,quantile,0.35,194.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,31,quantile,0.35,14.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.35,2.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,41,quantile,0.35,5.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,12,quantile,0.35,179.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,36,quantile,0.35,71.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,44,quantile,0.35,0.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,13,quantile,0.35,38.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,33,quantile,0.35,4.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,37,quantile,0.35,27.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,34,quantile,0.35,26.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,08,quantile,0.35,14.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,24,quantile,0.35,17.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,32,quantile,0.35,3.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,47,quantile,0.35,21.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,15,quantile,0.35,7.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,18,quantile,0.35,25.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,21,quantile,0.35,7.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,27,quantile,0.35,10.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,40,quantile,0.35,25.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,42,quantile,0.35,62.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,45,quantile,0.35,20.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,11,quantile,0.35,4.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,20,quantile,0.35,8.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,29,quantile,0.35,24.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,50,quantile,0.35,2.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.35,28.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,09,quantile,0.35,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,19,quantile,0.35,13.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,22,quantile,0.35,23.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,39,quantile,0.35,22.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,26,quantile,0.35,29.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,46,quantile,0.35,4.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,05,quantile,0.35,13.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,10,quantile,0.35,1.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,28,quantile,0.35,21.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,35,quantile,0.35,4.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,38,quantile,0.35,8.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,56,quantile,0.35,1.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,02,quantile,0.35,1.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,23,quantile,0.35,6.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,01,quantile,0.35,22.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,16,quantile,0.35,6.6
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,30,quantile,0.35,2.9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,72,quantile,0.35,28.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,78,quantile,0.35,0
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,54,quantile,0.35,6.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.35,16.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,17,quantile,0.35,34.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,06,quantile,0.35,36.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,04,quantile,0.35,13.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,25,quantile,0.35,11.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,55,quantile,0.35,12.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.35,172.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,31,quantile,0.35,8.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.35,1.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,41,quantile,0.35,3.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,12,quantile,0.35,141.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,36,quantile,0.35,49.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,44,quantile,0.35,0.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,13,quantile,0.35,46.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,33,quantile,0.35,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,37,quantile,0.35,34.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,34,quantile,0.35,28.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,08,quantile,0.35,17.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,24,quantile,0.35,13.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,32,quantile,0.35,0.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,47,quantile,0.35,19.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,15,quantile,0.35,6.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,18,quantile,0.35,20.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,21,quantile,0.35,11.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,27,quantile,0.35,8.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,40,quantile,0.35,15.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,42,quantile,0.35,43.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,45,quantile,0.35,17.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,11,quantile,0.35,3.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,20,quantile,0.35,7.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,29,quantile,0.35,16.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,50,quantile,0.35,0.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.35,26.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,09,quantile,0.35,6.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,19,quantile,0.35,8.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,22,quantile,0.35,19.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,39,quantile,0.35,19.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,26,quantile,0.35,22.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,46,quantile,0.35,3.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,05,quantile,0.35,11.2
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,10,quantile,0.35,3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,28,quantile,0.35,16.5
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,35,quantile,0.35,2.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,38,quantile,0.35,7.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,56,quantile,0.35,1.1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,02,quantile,0.35,1.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,23,quantile,0.35,1.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,01,quantile,0.35,21.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,16,quantile,0.35,2.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,30,quantile,0.35,0.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,72,quantile,0.35,23.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,78,quantile,0.35,0
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,54,quantile,0.35,2.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.4,42.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,17,quantile,0.4,49.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4,132.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4,45.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,25,quantile,0.4,70.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,55,quantile,0.4,47.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,48,quantile,0.4,281.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,31,quantile,0.4,27.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.4,8.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,41,quantile,0.4,14.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4,337
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,36,quantile,0.4,159.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,44,quantile,0.4,6.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4,65.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,33,quantile,0.4,13.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,37,quantile,0.4,54.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,34,quantile,0.4,59.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,08,quantile,0.4,26.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,24,quantile,0.4,34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,32,quantile,0.4,9.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,47,quantile,0.4,48.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,15,quantile,0.4,3.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,18,quantile,0.4,53.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,21,quantile,0.4,19.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,27,quantile,0.4,18.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,40,quantile,0.4,68.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,42,quantile,0.4,138.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,45,quantile,0.4,37.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,11,quantile,0.4,5.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,20,quantile,0.4,18.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,29,quantile,0.4,57.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,50,quantile,0.4,5.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.4,48.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,09,quantile,0.4,27.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,19,quantile,0.4,37.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,22,quantile,0.4,40
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,39,quantile,0.4,60.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,26,quantile,0.4,84.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,46,quantile,0.4,8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4,29.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,10,quantile,0.4,1.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,28,quantile,0.4,32.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,35,quantile,0.4,12.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,38,quantile,0.4,21.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,56,quantile,0.4,5.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,02,quantile,0.4,2.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,23,quantile,0.4,16.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,01,quantile,0.4,40.7
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4,12.4
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,30,quantile,0.4,10.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,72,quantile,0.4,40.1
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,78,quantile,0.4,0
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.4,14.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.4,31.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,17,quantile,0.4,34.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,06,quantile,0.4,85.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,04,quantile,0.4,24.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,25,quantile,0.4,51.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,55,quantile,0.4,30.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,48,quantile,0.4,239.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,31,quantile,0.4,19.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4,6.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,41,quantile,0.4,9.3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,12,quantile,0.4,229.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,36,quantile,0.4,89.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,44,quantile,0.4,4.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,13,quantile,0.4,61.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,33,quantile,0.4,7.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,37,quantile,0.4,33.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,34,quantile,0.4,32.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,08,quantile,0.4,15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,24,quantile,0.4,26.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,32,quantile,0.4,7.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,47,quantile,0.4,36.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,15,quantile,0.4,4.9
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,18,quantile,0.4,33.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,21,quantile,0.4,13.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,27,quantile,0.4,11.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,40,quantile,0.4,42.2
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,42,quantile,0.4,88.7
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,45,quantile,0.4,28.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,11,quantile,0.4,5.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,20,quantile,0.4,14.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,29,quantile,0.4,25.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4,3
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.4,40.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,09,quantile,0.4,14.5
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,19,quantile,0.4,28.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,22,quantile,0.4,28
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,39,quantile,0.4,33.6
