forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,6.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.025,266.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.025,611.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.025,899
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.025,6.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.025,86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,14.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,218.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,351.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,45.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,145.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,134.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.025,231.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,299.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,133.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,185.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.025,269.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.025,591.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.025,58.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.025,16.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,111.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,445.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,5.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,176.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,179.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,77.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,68.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,535
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.025,307.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,23.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.025,90.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,17.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,86.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,60.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,20.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,13.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.025,18.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,57.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.025,105.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,64.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,30
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.025,7.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.025,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.025,52.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.025,99.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.025,459.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,1251.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,146.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.025,120.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.025,146.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.025,550.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.025,26.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,4.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.025,60.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,342.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,690.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.025,8.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,28.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,23.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,151.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,233.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,26
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,114.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,54.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.025,159.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,239.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,107
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,134.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.025,81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.025,436.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.025,45.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.025,12.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,115
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,142
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,3.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,120.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,134.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,77.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,39.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,427
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,310.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,19.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,80.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,2.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.025,63.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,54.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,23.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.025,9.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,15.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,26.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,76.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.025,17.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,35.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.025,0.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.025,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.025,47.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.05,261.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,533
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,1737.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,303.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,97.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.05,106.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.05,881.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.05,30.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,3.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,131.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,415.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.05,583.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.05,1.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,127.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.05,3.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.05,306.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,34,quantile,0.05,327
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,80.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,189
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,32,quantile,0.05,138.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.05,271.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,297.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,187.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,240.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,165.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,510.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.05,140.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,26.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,95.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,269.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,4.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,51,quantile,0.05,254.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,115
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,52.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,107.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,39,quantile,0.05,414.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,184.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.05,27.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,126.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,29.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,140.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,35,quantile,0.05,97.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,38,quantile,0.05,10.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,19.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,24.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,21.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,155.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,48.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,16.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,38.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.05,75.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,279.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,626.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,1977.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,259.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,123.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,162.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,1354.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,54.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,8.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,201.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,605.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,916
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,8.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,137.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,11.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,272.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,472.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,76.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,256.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,121.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,335.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,324.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,184.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,258
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,190.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,635.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,107.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,27.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,119.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,294.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,217.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,155.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,75.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,100.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,600.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,267.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,34.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,116.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,33.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,104.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,74.9
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,21.8
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,22.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,25.6
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,35.3
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,161.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,64.4
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,29
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,20.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,76.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,272.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,552.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,1574.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,364.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,307.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,242.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,927.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,48.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,13.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,293.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,637.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,973.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,13.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,97.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,19.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,233.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,433.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,60.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,151.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,190.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,252.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,410.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,161
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,203.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,318.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,658.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,85.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,19.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,150
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,512.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,6.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,179.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,216.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,95
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,90.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,633.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,341.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,27
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,90.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,27.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,94.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,60.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,25.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,24.8
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,22
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,70.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,122.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,80
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,35.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,14.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,56.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,160.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,484.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,1435.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,215.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,163.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,208.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,559.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,36.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,10
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,100.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,480.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,732.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,13.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,58.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,36.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,161.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,275.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,34.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,119.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,85.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,175
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,282.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,125.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,167
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,130.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,523.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,57.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,13.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,127.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,199.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,5.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,125.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,168.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,109.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,50
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,493.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,348.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,26.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,82.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,6.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,71.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,55.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,29.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,13.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,18.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,32.8
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,122.6
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,24.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,41.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,9.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,49.1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.1,307.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1,594.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,06,quantile,0.1,1892.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,04,quantile,0.1,323.4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,25,quantile,0.1,130
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.1,136.8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,48,quantile,0.1,1132.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,31,quantile,0.1,36.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.1,7.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,41,quantile,0.1,138.6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.1,483
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,36,quantile,0.1,684.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.1,4.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.1,152.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,33,quantile,0.1,8.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,37,quantile,0.1,337.1
