forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.025,58.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.025,95.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,27.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,42.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,66.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.025,0.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.025,35.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,16.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.025,3.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.025,3.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.025,53.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.025,91.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.025,7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,1.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.025,10.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,82.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,21
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.025,23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.025,52.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.025,50.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,11.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.025,0.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.025,0.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.025,175.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.025,20.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.025,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.025,32.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.025,13.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.025,32.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,216.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.025,3.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.025,2.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,178.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.025,1.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.025,97.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,31.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.025,51.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,76.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,12.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,53.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,43.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.025,26.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,18.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.025,23.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,5.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.025,51.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.025,91.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.025,2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,1.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,7.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,52.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,0.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,8.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,29.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.025,3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,0.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.025,17.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,22.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,11.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.025,0.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.025,0.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.025,39.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.025,0.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.025,15.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.025,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.025,15.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.05,6.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.05,23.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.05,36.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.05,7.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.05,1.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.05,428.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.05,2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.05,80.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.05,9.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.05,81.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.05,44.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.05,21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.05,1.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.05,28.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.05,3.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.05,73.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.05,0.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.05,56.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.05,12.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,27,quantile,0.05,6.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,40,quantile,0.05,17.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,42,quantile,0.05,54.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,45,quantile,0.05,49.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,11,quantile,0.05,5.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,20,quantile,0.05,4.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,29,quantile,0.05,6.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,50,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,51,quantile,0.05,64.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.05,3.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,19,quantile,0.05,2.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,22,quantile,0.05,91.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,39,quantile,0.05,16.7
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,26,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,46,quantile,0.05,4.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,05,quantile,0.05,57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,10,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,28,quantile,0.05,82
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.05,20.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,38,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,56,quantile,0.05,0.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,02,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,01,quantile,0.05,109.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,30,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,72,quantile,0.05,33.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,78,quantile,0.05,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,54,quantile,0.05,18.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,53,quantile,0.05,14.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.05,41.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.05,122.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,04,quantile,0.05,5.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,55,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,48,quantile,0.05,517.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,31,quantile,0.05,1.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,49,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,41,quantile,0.05,0.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.05,145.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,36,quantile,0.05,40.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,44,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.05,132.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,37,quantile,0.05,70.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.05,47.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.05,36.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.05,2.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,47,quantile,0.05,113.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,15,quantile,0.05,0.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,18,quantile,0.05,80.4
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,21,quantile,0.05,21.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,27,quantile,0.05,4.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,40,quantile,0.05,12.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,42,quantile,0.05,136.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,45,quantile,0.05,101.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,11,quantile,0.05,10.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,20,quantile,0.05,9.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,29,quantile,0.05,17.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,50,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,51,quantile,0.05,92.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.05,6.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,19,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,22,quantile,0.05,59.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,39,quantile,0.05,29.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,26,quantile,0.05,2.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,46,quantile,0.05,3.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.05,70
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,10,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,28,quantile,0.05,121.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.05,24.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,38,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,56,quantile,0.05,1.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,02,quantile,0.05,0.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,01,quantile,0.05,192.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.05,1.1
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,30,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,72,quantile,0.05,35.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,78,quantile,0.05,0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,54,quantile,0.05,27.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,53,quantile,0.05,8.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.05,61.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.05,198.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,04,quantile,0.05,10.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,55,quantile,0.05,0.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,48,quantile,0.05,320.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,31,quantile,0.05,5.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,49,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,41,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.05,131.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,36,quantile,0.05,69
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,44,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.05,76
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,37,quantile,0.05,149.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.05,42.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.05,47.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,32,quantile,0.05,0.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,47,quantile,0.05,120.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,15,quantile,0.05,1.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,18,quantile,0.05,56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,21,quantile,0.05,33.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,27,quantile,0.05,7.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,40,quantile,0.05,8.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,42,quantile,0.05,88.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,45,quantile,0.05,122.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,11,quantile,0.05,10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,20,quantile,0.05,5.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,29,quantile,0.05,20.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,50,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,51,quantile,0.05,125.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.05,8.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,19,quantile,0.05,5.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.05,27.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,39,quantile,0.05,41.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,26,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,46,quantile,0.05,1.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.05,61.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,10,quantile,0.05,0.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,28,quantile,0.05,68.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.05,20.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,38,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,56,quantile,0.05,0.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,02,quantile,0.05,1.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,01,quantile,0.05,251.9
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,30,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,72,quantile,0.05,25.8
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,78,quantile,0.05,0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,54,quantile,0.05,38.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,53,quantile,0.05,24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,17,quantile,0.05,50.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.05,314.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,04,quantile,0.05,28.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,55,quantile,0.05,7.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,48,quantile,0.05,305.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,31,quantile,0.05,1.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,49,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,41,quantile,0.05,0.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.05,145.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,36,quantile,0.05,71.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,44,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.05,70.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,37,quantile,0.05,159.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.05,46.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,76.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,32,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,47,quantile,0.05,69.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,15,quantile,0.05,0.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,18,quantile,0.05,37.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,38.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,40,quantile,0.05,7.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,42,quantile,0.05,71.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,45,quantile,0.05,122.4
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,11,quantile,0.05,5.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,2.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,29,quantile,0.05,15.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,50,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,51,quantile,0.05,99.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,09,quantile,0.05,1.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,2.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,17.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,39,quantile,0.05,52.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,46,quantile,0.05,1.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.05,27.5
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,10,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,28,quantile,0.05,35.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.05,21.3
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,38,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,56,quantile,0.05,0.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,02,quantile,0.05,0.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,01,quantile,0.05,52
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.05,4.1
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,30,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,72,quantile,0.05,25.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,78,quantile,0.05,0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,54,quantile,0.05,28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,53,quantile,0.1,14.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.1,43.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.1,82.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,04,quantile,0.1,8.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.1,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,55,quantile,0.1,3.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,48,quantile,0.1,563.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,31,quantile,0.1,5.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,49,quantile,0.1,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,41,quantile,0.1,1.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,12,quantile,0.1,125.4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,36,quantile,0.1,34.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,44,quantile,0.1,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.1,111.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,33,quantile,0.1,0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,37,quantile,0.1,56.1
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.1,34.9
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.1,4
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.1,40.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.1,6.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,47,quantile,0.1,95.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,15,quantile,0.1,0.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,18,quantile,0.1,67.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,21,quantile,0.1,14.9
