forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,11.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.025,213.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,364.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.025,755.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.025,21.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,47.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.025,38.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.025,222.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.025,305.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,96.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.025,163.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.025,80.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.025,166.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.025,289.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.025,133.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.025,126.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.025,103
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.025,451.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.025,50.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.025,13.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.025,59.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,184.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,13.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,91.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,161.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.025,76.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.025,64.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.025,405.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.025,412.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,20.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,80.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,16.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.025,72.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.025,90.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.025,21.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.025,15.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,16.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.025,43.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,143.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.025,40.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,28.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.025,10.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.025,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.025,52
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,146.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.025,236.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,413.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.025,130.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.025,185.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.025,95.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.025,555.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.025,42.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.025,112.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.025,265.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.025,612.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.025,12.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,24.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.025,42.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.025,134.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.025,181
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,65.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.025,114
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.025,64.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.025,131
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,135.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.025,92.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.025,107.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.025,97.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.025,306
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.025,36
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.025,9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,64.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.025,92.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,6.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,108.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,80.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,58.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.025,44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.025,332.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.025,296.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.025,20.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.025,68.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,12.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,50.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.025,95.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.025,17.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.025,9.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,13.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.025,35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.025,68.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,28.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,19.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.025,2.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.025,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.025,56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,337.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,479.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,1510.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,358.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,284.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,262.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,1365.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,56.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,11.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,415.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,641.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,899
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,12.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,116.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,11.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,354.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,448.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,122.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,304
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,199
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,308.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,446.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,340.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,197.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,414.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,608.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,118.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,34
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,141.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,505.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,10.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,300.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,277.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,98
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,139.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,566.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,349.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,40.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,180.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,34.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,135.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,197.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,32.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,28.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,30.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,47.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,181.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,112.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,45.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,32.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,171.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,297.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,535.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,1020.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,315.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,343.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,302.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,1116.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,93.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,14.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,457.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,611.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,1011.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,27.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,85.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,26.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,288
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,477.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,124.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,218.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,187.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,265.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,541.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,484.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,156.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,482
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,715.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,87.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,23.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,127.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,566.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,21.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,250.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,305.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,137.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,119.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,605.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,449.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,41.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,164.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,28.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,110.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,240.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,39.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,20.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,25.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,76.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,180.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,112
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,52.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,24.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,187.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,201.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,425.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,949.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,210
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,337.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,221.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,798.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,74.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,15.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,244.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,424.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,839.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,28.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,77.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,48.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,227.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,313.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,117.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,177.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,90.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,189.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,330.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,184.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,146.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,156.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,471.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,86.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,15.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,91.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,267.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,18.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,147.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,179.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,98.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,92.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,464.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,486.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,25.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,85.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,20.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,82.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,107.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,37.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,16.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,21.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,56
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,156.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,54.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,35.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,17.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,72.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,159.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,274.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,655.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,152.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,247.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,125.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,589.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,55.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,9.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,146.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,340.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,625.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,18.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,37.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,51.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,176.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,222.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,83.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,114
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,85
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,146.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,175.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,111.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,113.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,108.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,345.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,48.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,74.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,118.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,11.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,133.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,107.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,90.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,60.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,356.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,368.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,21.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,94.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,14
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,63.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,127.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,20.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,11.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,15.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,42.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,78.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,37.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,24.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,10.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,60.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.1,392.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.1,616
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1,1638.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1,425.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.1,309.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.1,296.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.1,1531.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.1,71.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.1,19
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.1,491.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.1,686.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.1,1008.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.1,16.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.1,151.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.1,15
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.1,384.2
