forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.3,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.3,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.3,38.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.3,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.3,22.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.3,20.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.3,51.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.3,188.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.3,23.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.3,4.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.3,8.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.3,744.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.3,7.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.3,6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.3,7.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.3,178.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.3,67.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.3,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.3,157.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.3,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.3,88.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.3,53.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.3,4.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.3,78.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.3,6.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.3,114.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.3,4.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.3,99.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.3,60.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.3,35.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.3,37.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.3,165.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.3,81.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.3,8.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.3,12.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.3,34.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.3,0.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.3,161.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.3,21.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.3,13.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.3,138.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.3,70.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.3,26.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.3,9.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.3,79.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.3,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.3,127.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.3,37.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.3,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.3,1.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.3,6.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.3,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.3,132.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.3,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.3,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.3,45.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.3,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.3,23.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.3,27.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.3,67.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.3,191.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.3,33.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.3,1.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.3,28
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.3,934.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.3,7.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.3,10.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.3,0.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.3,322.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.3,93.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.3,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.3,117.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.3,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.3,104
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.3,93.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.3,19.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.3,53.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.3,5.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.3,142.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.3,2.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.3,117.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.3,67.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.3,52.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.3,42.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.3,189.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.3,113.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.3,11.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3,17.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.3,38.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.3,0.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.3,169.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.3,23.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3,17.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.3,139.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.3,87.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.3,33.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.3,8.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.3,75.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.3,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.3,107.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.3,32.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.3,1.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.3,2.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.3,7.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.3,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.3,212.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.3,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.3,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.3,53.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.3,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.3,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.3,38.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3,81.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.3,357.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.3,44.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.3,13.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,55,quantile,0.3,25.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3,952.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,31,quantile,0.3,6.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3,11.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,41,quantile,0.3,23
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3,305
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,36,quantile,0.3,128.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,44,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3,92.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,33,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,37,quantile,0.3,136.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.3,80.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,08,quantile,0.3,23.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,24,quantile,0.3,90.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.3,4.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3,112.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,15,quantile,0.3,4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3,91.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.3,75.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,27,quantile,0.3,48.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3,34.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,42,quantile,0.3,171.4
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3,116
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.3,13.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3,15.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,29,quantile,0.3,54.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3,0.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,51,quantile,0.3,228.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.3,30
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3,18.6
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.3,170
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3,102.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,26,quantile,0.3,56.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3,6.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,05,quantile,0.3,72.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.3,0.3
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,28,quantile,0.3,73
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.3,47.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3,0.2
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,56,quantile,0.3,2.8
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,02,quantile,0.3,6.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,23,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,01,quantile,0.3,333.9
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,30,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,72,quantile,0.3,53.5
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,78,quantile,0.3,0
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,54,quantile,0.3,48.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,53,quantile,0.35,18.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,17,quantile,0.35,42.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,06,quantile,0.35,146.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,04,quantile,0.35,16.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.35,6.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,55,quantile,0.35,5.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,48,quantile,0.35,589.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,31,quantile,0.35,8.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,49,quantile,0.35,4.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,41,quantile,0.35,1.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.35,127.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,36,quantile,0.35,57.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,44,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,13,quantile,0.35,151.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,33,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,37,quantile,0.35,69.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,34,quantile,0.35,38.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,08,quantile,0.35,11.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,24,quantile,0.35,44.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.35,11.8
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,47,quantile,0.35,79.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,15,quantile,0.35,2.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,18,quantile,0.35,73.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.35,27.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,27,quantile,0.35,15.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,40,quantile,0.35,29.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,42,quantile,0.35,105.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,45,quantile,0.35,66.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.35,5.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,20,quantile,0.35,9.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,29,quantile,0.35,17.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,50,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,51,quantile,0.35,101.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,09,quantile,0.35,13.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,19,quantile,0.35,5.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.35,119.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,39,quantile,0.35,41.6
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,26,quantile,0.35,21.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,46,quantile,0.35,10.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,05,quantile,0.35,57.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,28,quantile,0.35,89.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.35,34.7
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,38,quantile,0.35,0.4
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,56,quantile,0.35,2.1
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,02,quantile,0.35,2.9
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,23,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,01,quantile,0.35,106.5
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,16,quantile,0.35,0.3
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,30,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,72,quantile,0.35,41.2
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,78,quantile,0.35,0
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,54,quantile,0.35,24.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,53,quantile,0.35,23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,17,quantile,0.35,59.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,06,quantile,0.35,199.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,04,quantile,0.35,25.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,25,quantile,0.35,6.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,55,quantile,0.35,12.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,48,quantile,0.35,815.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,31,quantile,0.35,8.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,49,quantile,0.35,7.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,41,quantile,0.35,9.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.35,188.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,36,quantile,0.35,74.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,44,quantile,0.35,0.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,13,quantile,0.35,163.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,33,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,37,quantile,0.35,107.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.35,57.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,08,quantile,0.35,15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,24,quantile,0.35,88.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.35,7.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,47,quantile,0.35,123.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,15,quantile,0.35,4.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,18,quantile,0.35,101.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.35,63.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,27,quantile,0.35,39
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,40,quantile,0.35,42.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,42,quantile,0.35,174.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,45,quantile,0.35,97.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.35,9.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,20,quantile,0.35,13.2
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,29,quantile,0.35,38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,50,quantile,0.35,0.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,51,quantile,0.35,175.7
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,09,quantile,0.35,26
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,19,quantile,0.35,15.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.35,150
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,39,quantile,0.35,85.1
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,26,quantile,0.35,30.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,46,quantile,0.35,10
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,05,quantile,0.35,85.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.35,0.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,28,quantile,0.35,135.6
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.35,40.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,38,quantile,0.35,0.4
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,56,quantile,0.35,1.9
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,02,quantile,0.35,7.5
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,23,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,01,quantile,0.35,133.8
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,16,quantile,0.35,0.3
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,30,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,72,quantile,0.35,48
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,78,quantile,0.35,0
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,54,quantile,0.35,25.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,53,quantile,0.35,30.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,17,quantile,0.35,80
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,06,quantile,0.35,221
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,04,quantile,0.35,37.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,25,quantile,0.35,4.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,55,quantile,0.35,30.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,48,quantile,0.35,1013.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,31,quantile,0.35,8.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,49,quantile,0.35,12.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,41,quantile,0.35,6.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.35,336.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,36,quantile,0.35,101.7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,44,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,13,quantile,0.35,136.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,33,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,37,quantile,0.35,115.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.35,103
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,08,quantile,0.35,24.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,24,quantile,0.35,57.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.35,7
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,47,quantile,0.35,153.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,15,quantile,0.35,2.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,18,quantile,0.35,124
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.35,76.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,27,quantile,0.35,57.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,40,quantile,0.35,46.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,42,quantile,0.35,201.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,45,quantile,0.35,119.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.35,12.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.35,19.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,29,quantile,0.35,43.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,50,quantile,0.35,0.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,51,quantile,0.35,186.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.35,26.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,19,quantile,0.35,18.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.35,147.9
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,39,quantile,0.35,96.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,26,quantile,0.35,38.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,46,quantile,0.35,8.5
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,05,quantile,0.35,80.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,28,quantile,0.35,107.6
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.35,35.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,38,quantile,0.35,2.3
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,56,quantile,0.35,3.2
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,02,quantile,0.35,8.8
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,23,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,01,quantile,0.35,221.4
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,16,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,30,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,72,quantile,0.35,55.1
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,78,quantile,0.35,0
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,54,quantile,0.35,36
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,53,quantile,0.35,44.1
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,17,quantile,0.35,86.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,06,quantile,0.35,390.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,04,quantile,0.35,48.7
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,25,quantile,0.35,16.2
