forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.025,18.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.025,176.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,109
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.025,1.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.025,3.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,20.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,19.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,47.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,1.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.025,16.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,16.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,26.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.025,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,17
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.025,4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.025,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.025,22.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.025,100.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.025,5.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.025,0.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.025,13.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.025,17.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,2.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,22.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,15.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.025,21.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,16.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.025,47
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.025,29.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.025,4.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.025,20.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.025,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.025,10.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,15
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.025,8.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,3.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.025,0.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.025,3.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.025,10.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,10.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.025,5.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.025,5.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.025,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,5.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.025,10
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.025,6.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,46.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.025,3.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.025,24.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.025,22.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.025,132.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.025,5.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.025,3.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.025,127.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.025,23.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.025,0.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.025,5.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.025,3.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.025,32
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,1.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.025,14.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.025,1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.025,7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.025,4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.025,12.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.025,51.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.025,3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.025,0.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.025,8.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.025,10.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.025,1.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,2.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,1.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.025,7.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.025,31.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.025,36.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.025,1.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.025,3.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.025,1.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.025,1.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.025,0.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.025,5.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.025,2.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.025,3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.025,6.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.025,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.025,4.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,115.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,210.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.05,605.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,159.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,326.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,233.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.05,701.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.05,60
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.05,12.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.05,107.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.05,711.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.05,495.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.05,19.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.05,79
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.05,56.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.05,103.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.05,167.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.05,77.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,85.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,32,quantile,0.05,63.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,47,quantile,0.05,85.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,15,quantile,0.05,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,199.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,65.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,41.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,40,quantile,0.05,214.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,511.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,45,quantile,0.05,59.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,11,quantile,0.05,8.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,52.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,205.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,50,quantile,0.05,25.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,51,quantile,0.05,123.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,09,quantile,0.05,87.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,121.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,77.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,39,quantile,0.05,297.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,433.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,46,quantile,0.05,22.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,05,quantile,0.05,92.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,10,quantile,0.05,14.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,42.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,35,quantile,0.05,72.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,38,quantile,0.05,29.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,19.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,02,quantile,0.05,18.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,53.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,01,quantile,0.05,60.3
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.05,66.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,30,quantile,0.05,40.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,72,quantile,0.05,43
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,78,quantile,0.05,0
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,54,quantile,0.05,81.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,53,quantile,0.05,87.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,111.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,quantile,0.05,360.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,04,quantile,0.05,139.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,187.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,112.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,48,quantile,0.05,560.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,31,quantile,0.05,42
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,49,quantile,0.05,8.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,41,quantile,0.05,64.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.05,300.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,36,quantile,0.05,341.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,44,quantile,0.05,10.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.05,56
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,33,quantile,0.05,37.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,37,quantile,0.05,63.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,34,quantile,0.05,136.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.05,51.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,57
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,32,quantile,0.05,57.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,47,quantile,0.05,58.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.05,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,129.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,41.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,24.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,40,quantile,0.05,108.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,42,quantile,0.05,256.1
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,45,quantile,0.05,32.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.05,5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,37.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,116.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,50,quantile,0.05,10.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,51,quantile,0.05,69.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.05,59.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,55.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,57.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,39,quantile,0.05,163.7
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,232.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,46,quantile,0.05,14.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,05,quantile,0.05,60.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.05,4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,24.9
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,35,quantile,0.05,40
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,38,quantile,0.05,28.6
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,11.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,02,quantile,0.05,10.5
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,38.4
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,01,quantile,0.05,40.2
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,28.3
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,22
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,72,quantile,0.05,22.8
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,78,quantile,0.05,0
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,54,quantile,0.05,36.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,53,quantile,0.05,16.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,68.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,06,quantile,0.05,134.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,04,quantile,0.05,54
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,25,quantile,0.05,97.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,55,quantile,0.05,66.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,48,quantile,0.05,401.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,31,quantile,0.05,22.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,49,quantile,0.05,2.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,41,quantile,0.05,30.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.05,262.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,36,quantile,0.05,157.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,44,quantile,0.05,5.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.05,24.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,33,quantile,0.05,24.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,37,quantile,0.05,29.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,34,quantile,0.05,59
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,08,quantile,0.05,16.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,24,quantile,0.05,29
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,32,quantile,0.05,22
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,47,quantile,0.05,36.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,15,quantile,0.05,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,39.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,21,quantile,0.05,8.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,27,quantile,0.05,2.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,40,quantile,0.05,37.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,42,quantile,0.05,142.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,45,quantile,0.05,14.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,11,quantile,0.05,0.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,20,quantile,0.05,19
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,29,quantile,0.05,39.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,50,quantile,0.05,5.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,51,quantile,0.05,41.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,09,quantile,0.05,26.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,19,quantile,0.05,31.7
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,28.1
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,39,quantile,0.05,82.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,26,quantile,0.05,81.5
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,46,quantile,0.05,7.6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,05,quantile,0.05,27.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,10,quantile,0.05,1.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,28,quantile,0.05,17.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,35,quantile,0.05,20.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,38,quantile,0.05,10.3
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,56,quantile,0.05,6
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,02,quantile,0.05,2.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,23,quantile,0.05,11.2
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,01,quantile,0.05,25.8
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.05,12.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,30,quantile,0.05,8.4
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,72,quantile,0.05,12.9
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,78,quantile,0.05,0
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,54,quantile,0.05,9.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,53,quantile,0.05,13.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,17,quantile,0.05,28.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,06,quantile,0.05,51.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,04,quantile,0.05,21.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,25,quantile,0.05,41.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,55,quantile,0.05,34.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,48,quantile,0.05,199.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,31,quantile,0.05,9.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,49,quantile,0.05,1.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,41,quantile,0.05,5.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.05,160
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,36,quantile,0.05,77.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,44,quantile,0.05,1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.05,5.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,33,quantile,0.05,7.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,37,quantile,0.05,14.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,34,quantile,0.05,46.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,08,quantile,0.05,3.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,24,quantile,0.05,23.8
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,32,quantile,0.05,3.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,47,quantile,0.05,3.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,15,quantile,0.05,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,18,quantile,0.05,24.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,21,quantile,0.05,6.3
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,27,quantile,0.05,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,40,quantile,0.05,23
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,42,quantile,0.05,82.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,45,quantile,0.05,6.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,11,quantile,0.05,0.6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,20,quantile,0.05,12.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,29,quantile,0.05,26.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,50,quantile,0.05,2.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,51,quantile,0.05,14.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,09,quantile,0.05,5.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,19,quantile,0.05,15.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,22,quantile,0.05,6
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,39,quantile,0.05,41.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,26,quantile,0.05,52.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,46,quantile,0.05,3.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,05,quantile,0.05,9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,10,quantile,0.05,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,28,quantile,0.05,2.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,35,quantile,0.05,8.4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,38,quantile,0.05,4
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,56,quantile,0.05,2.1
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,02,quantile,0.05,1.9
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,23,quantile,0.05,7.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,01,quantile,0.05,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.05,3.7
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,30,quantile,0.05,4.5
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,72,quantile,0.05,12.2
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,78,quantile,0.05,0
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,54,quantile,0.05,8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,53,quantile,0.1,159.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1,272.6
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,06,quantile,0.1,747.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1,209.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,25,quantile,0.1,355
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,55,quantile,0.1,254.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,48,quantile,0.1,783.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,31,quantile,0.1,70.2
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,49,quantile,0.1,23
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,41,quantile,0.1,146.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,12,quantile,0.1,761
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,36,quantile,0.1,579.5
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,44,quantile,0.1,22.8
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1,97.1
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,33,quantile,0.1,65.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,37,quantile,0.1,128.9
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,34,quantile,0.1,205.7
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,08,quantile,0.1,102.4
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,24,quantile,0.1,103
