forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.025,7.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.025,0.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.025,7.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.025,13.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.025,12.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.025,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.05,0.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.05,0.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.05,72.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.05,66.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.05,14.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.05,3.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.05,1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.05,1.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.05,8.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.05,0.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.05,1.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.05,4.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.05,45.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.05,9.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.05,5.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.05,24.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.05,1.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.05,3.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,quantile,0.05,2.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,quantile,0.05,5.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,quantile,0.05,0.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,quantile,0.05,2.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,quantile,0.05,0.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.05,1.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.05,41.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.05,84.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,quantile,0.05,5.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.05,14.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,quantile,0.05,1.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,quantile,0.05,1.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.05,2.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.05,1.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,quantile,0.05,3.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,quantile,0.05,60.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.05,1.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,quantile,0.05,1.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,quantile,0.05,18.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,quantile,0.05,0.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,quantile,0.05,3.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.05,2.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,quantile,0.05,0.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,quantile,0.05,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,quantile,0.05,0.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,quantile,0.05,10.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,quantile,0.05,38.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,quantile,0.05,14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,quantile,0.05,4.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.05,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.05,4.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.05,1.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.05,12.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.05,0.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.05,1.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.05,0.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.05,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.05,14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.05,23.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.05,1.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.05,10.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.05,0.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.05,20.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.05,1.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.05,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.05,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,quantile,0.1,11.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,quantile,0.1,2.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,quantile,0.1,8.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.1,103.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,quantile,0.1,99.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,quantile,0.1,4.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,quantile,0.1,26.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,quantile,0.1,13.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,quantile,0.1,6.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,quantile,0.1,0.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,quantile,0.1,1.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.1,15.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,quantile,0.1,10.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.1,2.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,quantile,0.1,9.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,quantile,0.1,79.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.1,14.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,quantile,0.1,0.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,quantile,0.1,15.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,quantile,0.1,33
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,quantile,0.1,7.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,quantile,0.1,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,quantile,0.1,11.5
