forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.2,63.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.2,118.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.2,67.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.2,380.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.2,35.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.2,8.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.2,19.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2,413.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.2,176.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.2,4.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2,66.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.2,15.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.2,70.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.2,67.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.2,35.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.2,45.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.2,15.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.2,44.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.2,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.2,79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.2,22.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.2,19.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.2,91.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.2,184.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.2,45.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.2,3.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.2,21
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.2,66.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.2,4.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.2,54.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.2,31.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.2,34.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.2,53.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.2,82.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.2,139.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.2,3.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.2,45.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.2,2.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.2,29.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.2,16.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.2,18.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.2,7.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.2,6.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.2,20.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.2,50.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2,14.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.2,12.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.2,32.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.2,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.2,14.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.2,23.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.2,35.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2,88.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2,35.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.2,69.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.2,34.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.2,234.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.2,24.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.2,5.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.2,12.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2,301.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.2,90.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.2,2.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2,39.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.2,9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.2,42.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.2,41.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.2,10.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.2,29.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.2,8.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.2,28.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.2,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.2,49.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.2,9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.2,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.2,42.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.2,99.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.2,36.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.2,3.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.2,11.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.2,44.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.2,3.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.2,35.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.2,15.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.2,19.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.2,38.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.2,35.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.2,65.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.2,2.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2,27.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.2,2.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.2,30.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.2,9.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.2,12.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.2,5.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.2,2.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.2,12.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.2,36.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2,10.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.2,7.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.2,27.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.2,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.2,8.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.2,16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.2,9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.2,31.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.2,10.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.2,43.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.2,12.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2,143.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.2,13.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2,2.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.2,2.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.2,195.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.2,43.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,44,quantile,0.2,1.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,13,quantile,0.2,34.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,33,quantile,0.2,4.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,37,quantile,0.2,34.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,34,quantile,0.2,16.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,08,quantile,0.2,6.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,24,quantile,0.2,21.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,32,quantile,0.2,5.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2,17.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,15,quantile,0.2,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,18,quantile,0.2,27.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,21,quantile,0.2,6.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,27,quantile,0.2,6.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,40,quantile,0.2,15.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,42,quantile,0.2,50.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,45,quantile,0.2,25.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,11,quantile,0.2,2.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,20,quantile,0.2,5.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,29,quantile,0.2,19.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2,0.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,51,quantile,0.2,20.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,09,quantile,0.2,8.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,19,quantile,0.2,8.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,22,quantile,0.2,28.2
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,39,quantile,0.2,13.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,26,quantile,0.2,37.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,46,quantile,0.2,0.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,05,quantile,0.2,13.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,10,quantile,0.2,1.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,28,quantile,0.2,21.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,35,quantile,0.2,2.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2,5.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,56,quantile,0.2,2.9
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,02,quantile,0.2,0.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,23,quantile,0.2,6.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,01,quantile,0.2,23.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,16,quantile,0.2,1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,30,quantile,0.2,4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,72,quantile,0.2,24.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,78,quantile,0.2,0
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,54,quantile,0.2,0.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2,3.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,17,quantile,0.2,10
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,06,quantile,0.2,45.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,04,quantile,0.2,5.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,25,quantile,0.2,17.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,55,quantile,0.2,6.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2,75.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,31,quantile,0.2,9.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2,1.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,41,quantile,0.2,2.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,12,quantile,0.2,144.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,36,quantile,0.2,10.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,44,quantile,0.2,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,13,quantile,0.2,29
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,33,quantile,0.2,0.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,37,quantile,0.2,22.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,34,quantile,0.2,16.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,08,quantile,0.2,1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,24,quantile,0.2,17.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,32,quantile,0.2,0.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2,9.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,15,quantile,0.2,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,18,quantile,0.2,19
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,21,quantile,0.2,1.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,27,quantile,0.2,4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,40,quantile,0.2,15.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,42,quantile,0.2,25.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,45,quantile,0.2,15.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,11,quantile,0.2,1.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,20,quantile,0.2,3.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,29,quantile,0.2,11.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2,12.2
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,09,quantile,0.2,2.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,19,quantile,0.2,1.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,22,quantile,0.2,17.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,39,quantile,0.2,11.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,26,quantile,0.2,8.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,46,quantile,0.2,0.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,05,quantile,0.2,7.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,10,quantile,0.2,1.5
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,28,quantile,0.2,20.1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,35,quantile,0.2,1
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,38,quantile,0.2,4.4
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,56,quantile,0.2,0.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,02,quantile,0.2,0.9
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,23,quantile,0.2,3.3
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,01,quantile,0.2,21.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,16,quantile,0.2,1.7
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,30,quantile,0.2,1.6
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,72,quantile,0.2,17.8
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,78,quantile,0.2,0
2023-01-16,4 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2,1.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.25,49.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,17,quantile,0.25,64.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,06,quantile,0.25,172.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,04,quantile,0.25,68.7
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,25,quantile,0.25,131.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,55,quantile,0.25,71.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.25,418
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,31,quantile,0.25,36.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.25,10.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,41,quantile,0.25,22.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,12,quantile,0.25,434.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,36,quantile,0.25,188
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.25,5.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,13,quantile,0.25,74.2
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,33,quantile,0.25,16.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,37,quantile,0.25,76.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,34,quantile,0.25,72.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,08,quantile,0.25,38.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,24,quantile,0.25,49.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,32,quantile,0.25,18.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.25,47.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,15,quantile,0.25,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,18,quantile,0.25,84.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,21,quantile,0.25,25.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,27,quantile,0.25,21.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,40,quantile,0.25,97.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.25,206.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.25,48.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,11,quantile,0.25,3.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,20,quantile,0.25,22.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,29,quantile,0.25,70.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.25,5.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.25,58.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,09,quantile,0.25,32.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,19,quantile,0.25,37.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,22,quantile,0.25,58
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,39,quantile,0.25,89.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,26,quantile,0.25,147.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.25,4.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,05,quantile,0.25,48.5
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,10,quantile,0.25,3.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,28,quantile,0.25,33.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,35,quantile,0.25,18.9
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,38,quantile,0.25,19.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.25,8.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,02,quantile,0.25,6.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,23,quantile,0.25,23.1
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,01,quantile,0.25,53.8
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,16,quantile,0.25,16.4
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,30,quantile,0.25,13.6
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,72,quantile,0.25,36.3
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.25,0
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.25,16.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,53,quantile,0.25,28
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,17,quantile,0.25,43
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.25,106.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.25,40.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,25,quantile,0.25,76.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,55,quantile,0.25,38.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,48,quantile,0.25,245.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,31,quantile,0.25,25.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,49,quantile,0.25,7.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,41,quantile,0.25,14.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.25,319.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,36,quantile,0.25,107.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,44,quantile,0.25,3.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.25,42
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,33,quantile,0.25,9.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,37,quantile,0.25,48.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,34,quantile,0.25,46.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.25,13.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,24,quantile,0.25,33.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,32,quantile,0.25,9.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,47,quantile,0.25,34.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,15,quantile,0.25,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,18,quantile,0.25,52.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,21,quantile,0.25,13.2
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,27,quantile,0.25,16.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,40,quantile,0.25,46.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,42,quantile,0.25,109.5
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,45,quantile,0.25,39.4
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.25,3.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,20,quantile,0.25,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,29,quantile,0.25,48.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,50,quantile,0.25,4.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,51,quantile,0.25,43
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.25,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,19,quantile,0.25,21.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,22,quantile,0.25,42.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,39,quantile,0.25,46.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,26,quantile,0.25,70.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,46,quantile,0.25,3.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.25,30
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.25,3.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,28,quantile,0.25,32.8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,35,quantile,0.25,10.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,38,quantile,0.25,13.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,56,quantile,0.25,6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.25,3.7
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,23,quantile,0.25,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.25,39.6
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,16,quantile,0.25,11.9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,30,quantile,0.25,8.1
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,72,quantile,0.25,30.3
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,78,quantile,0.25,0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,54,quantile,0.25,10.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,53,quantile,0.25,20
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,17,quantile,0.25,13.6
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,06,quantile,0.25,41.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,04,quantile,0.25,14.5
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,25,quantile,0.25,49
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,55,quantile,0.25,18.1
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,48,quantile,0.25,162.7
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,31,quantile,0.25,16
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,49,quantile,0.25,3.4
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,41,quantile,0.25,4.8
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,12,quantile,0.25,219.3
2023-01-16,3 wk ahead inc flu hosp,2023-02-04,36,quantile,0.25,54.7
