forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.025,59.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.025,247.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.025,155.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.025,51.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.025,58.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,172.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,20.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,54.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,34.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,164.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,0.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,115
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,141.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,124.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,44.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.025,277.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,21.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.025,11.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,23.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,106.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,46.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,36.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,4.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,10.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.025,144.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.025,43.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,10.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.025,100.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,11.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,81
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,64.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,2.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.025,8.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.025,5.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,1.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.025,23.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,26.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,2.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.025,13.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,43.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,57.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,185.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,1083.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.025,142.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.025,29.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.025,54.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,341.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.025,2.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,27.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.025,171.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,81
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.025,0.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.025,50.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,8.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,111.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,15.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,26.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,16.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,84.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,73.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,88.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,161.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,31.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.025,181.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,36
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.025,6.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,30.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,61.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,26.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,8.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,24.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,107.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.025,46.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,2.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,67.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,8.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,59
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,41.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,1.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.025,2.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,4.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,3.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.025,60.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,5.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,2.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.025,4.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,29.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.05,32.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.05,132.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.05,383.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.05,79.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.05,20.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.05,24.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.05,858.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.05,13.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.05,0.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.05,25.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.05,282.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.05,153.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.05,0.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.05,134.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.05,240.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.05,183.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.05,17.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,24,quantile,0.05,145.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,32,quantile,0.05,25.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.05,234.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.05,2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,18,quantile,0.05,109.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,21,quantile,0.05,153.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,27,quantile,0.05,88.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.05,50.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.05,223
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.05,159.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,11,quantile,0.05,24.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,20,quantile,0.05,17.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,29,quantile,0.05,62.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.05,238.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,09,quantile,0.05,27.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,19,quantile,0.05,7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,22,quantile,0.05,69.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.05,118
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,26,quantile,0.05,37.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.05,7.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,05,quantile,0.05,139
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,10,quantile,0.05,9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,28,quantile,0.05,148.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,35,quantile,0.05,87.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.05,1.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,56,quantile,0.05,6.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,02,quantile,0.05,10.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,23,quantile,0.05,0.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,01,quantile,0.05,186.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,16,quantile,0.05,6.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,30,quantile,0.05,1.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,72,quantile,0.05,42.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,78,quantile,0.05,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,54,quantile,0.05,72.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,53,quantile,0.05,76.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,17,quantile,0.05,262.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,06,quantile,0.05,688.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,04,quantile,0.05,102.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,30.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,55,quantile,0.05,37.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.05,753.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,31,quantile,0.05,16.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.05,42.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.05,275.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,36,quantile,0.05,231.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,44,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.05,111.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,33,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,37,quantile,0.05,185.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,34,quantile,0.05,213.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,08,quantile,0.05,42.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,146
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,32,quantile,0.05,40
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,47,quantile,0.05,212.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.05,1.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,18,quantile,0.05,151.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,183.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,133.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.05,91.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,42,quantile,0.05,340.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,45,quantile,0.05,109.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,11,quantile,0.05,24.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,27.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,29,quantile,0.05,122.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.05,183.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,09,quantile,0.05,43
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,20.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,25.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.05,211.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,64.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,46,quantile,0.05,7.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,05,quantile,0.05,149.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,10,quantile,0.05,18.8
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,28,quantile,0.05,92.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,35,quantile,0.05,98
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,38,quantile,0.05,3.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,56,quantile,0.05,9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,02,quantile,0.05,13.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,1.1
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,01,quantile,0.05,130.4
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,16,quantile,0.05,23.2
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,30,quantile,0.05,2.9
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,72,quantile,0.05,15.7
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,78,quantile,0.05,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,54,quantile,0.05,69.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,53,quantile,0.05,101.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,270.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,1076.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,183.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,28.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,55,quantile,0.05,43.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.05,513.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,31,quantile,0.05,13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,82
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,365.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,36,quantile,0.05,249.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,44,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,63.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,33,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,37,quantile,0.05,100.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,34,quantile,0.05,222.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,48.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,91.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,32,quantile,0.05,40.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,47,quantile,0.05,179.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,1.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,177.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,172.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,173.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,96
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,347.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,45,quantile,0.05,61.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,17.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,28.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,130.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,51,quantile,0.05,83.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,41.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,9.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,22.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.05,214.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,67.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,46,quantile,0.05,15.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,110.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,16.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,84.7
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,35,quantile,0.05,69.9
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,38,quantile,0.05,4.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,11.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,10.8
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,3.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,58.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,37.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,5.1
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,20.5
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,54,quantile,0.05,50
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,80.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,228.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,1343.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,196.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,47.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,72.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,438.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,5.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,57.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,314.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,156.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,0.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,66.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,39.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,205
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,50.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,42.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,127.7
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,110.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,104.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,208.1
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,49.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,293
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,56.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,10.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,39.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,131.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,60.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,34.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,15.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,37.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,195.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,64.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,9.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,89.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,14.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,60.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,51.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,2.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,4.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,10.2
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,5.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,76.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,11.4
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,4.9
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,14.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,39.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,53,quantile,0.1,40.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1,173.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,06,quantile,0.1,496.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,04,quantile,0.1,91.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,25,quantile,0.1,27.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,55,quantile,0.1,40.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1,934.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,31,quantile,0.1,17.7
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.1,1.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.1,34.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.1,325
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,36,quantile,0.1,210.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.1,0.9
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.1,156.5
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,33,quantile,0.1,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,37,quantile,0.1,256.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,34,quantile,0.1,207.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,08,quantile,0.1,30.1
