forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,66.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.025,397.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.025,478.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.025,0.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.025,46.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.025,1.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.025,209.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.025,245.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,39.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.025,129
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.025,69.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,169.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.025,140.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.025,128.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.025,188.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,42.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.025,345
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,106.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.025,20.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.025,63.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.025,119
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,138.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,73.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.025,22.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,331.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.025,140.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,9.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,75.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,17.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.025,74.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.025,58.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.025,9.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.025,8.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,20.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.025,24.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.025,65.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,14.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.025,12.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.025,8.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.025,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,52.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,95.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,376.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,1255.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.025,248.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.025,151.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.025,87.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.025,443.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.025,9.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,0.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.025,17.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.025,393.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.025,390.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.025,1.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.025,11.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.025,2.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.025,103.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.025,138.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.025,30.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.025,99.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.025,75.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.025,124.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.025,163.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.025,101.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.025,180.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.025,40.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.025,229.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.025,40.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.025,13
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.025,58.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.025,92.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,0.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,123.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.025,61.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,36.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.025,15.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.025,227.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.025,122
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.025,77.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.025,5.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.025,56
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.025,52.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.025,3.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.025,2.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.025,15.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.025,12.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.025,56.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,1.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.025,13.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.025,2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.025,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.025,46.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.05,100.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.05,294.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.05,1023.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.05,192.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,30.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.05,42.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.05,930.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.05,19.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.05,1.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.05,51.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.05,322.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.05,337.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.05,130.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.05,0.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.05,317.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.05,281
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,08,quantile,0.05,30
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,192
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,32,quantile,0.05,82.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.05,246.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,15,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,18,quantile,0.05,156
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,170.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,165.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,40,quantile,0.05,73.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,42,quantile,0.05,345.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,45,quantile,0.05,158.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,11,quantile,0.05,28.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,48
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,29,quantile,0.05,126.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,51,quantile,0.05,256.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,09,quantile,0.05,69.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,11.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,74.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,39,quantile,0.05,286.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,71.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,46,quantile,0.05,10.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,05,quantile,0.05,142.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,10,quantile,0.05,14.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,28,quantile,0.05,138.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,35,quantile,0.05,111.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,38,quantile,0.05,4.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,56,quantile,0.05,10.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,02,quantile,0.05,18.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,6.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,01,quantile,0.05,168.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.05,20.2
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,30,quantile,0.05,9.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,72,quantile,0.05,33.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,78,quantile,0.05,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,54,quantile,0.05,76.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,53,quantile,0.05,131.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,488.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,1696.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,268
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,70.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,55,quantile,0.05,88.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.05,920
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,31,quantile,0.05,25.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,0.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,90.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,503.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,36,quantile,0.05,580
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,44,quantile,0.05,1.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,109.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,33,quantile,0.05,2.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,37,quantile,0.05,244.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,34,quantile,0.05,343.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,178.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,32,quantile,0.05,82.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.05,245
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,0.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,234.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,172
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,227.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,124.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,540.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,45,quantile,0.05,112.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,23.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,97.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,198.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,3.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,51,quantile,0.05,203.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,104.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,53.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,39,quantile,0.05,396.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,166.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,46,quantile,0.05,21.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,103
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,23.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,92.3
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,35,quantile,0.05,85.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,38,quantile,0.05,9.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,12.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,25.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,18.4
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,125.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,29.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,15.8
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,26.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,54,quantile,0.05,67.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,53,quantile,0.05,211.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.05,516.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,1691.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,243.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,25,quantile,0.05,103.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,55,quantile,0.05,111.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.05,675.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,31,quantile,0.05,29.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.05,2.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,41,quantile,0.05,116.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,12,quantile,0.05,565.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,36,quantile,0.05,525.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,44,quantile,0.05,2.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,13,quantile,0.05,70.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,33,quantile,0.05,4.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,37,quantile,0.05,234.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,34,quantile,0.05,299.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,45.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,24,quantile,0.05,137.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,32,quantile,0.05,98.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.05,196.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.05,0.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,18,quantile,0.05,193.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,21,quantile,0.05,135.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,27,quantile,0.05,206.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,40,quantile,0.05,85.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,42,quantile,0.05,414.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,45,quantile,0.05,111.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,11,quantile,0.05,20.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,20,quantile,0.05,85.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,29,quantile,0.05,142
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,50,quantile,0.05,5.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,51,quantile,0.05,162.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,84.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.05,55.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,22,quantile,0.05,37.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,39,quantile,0.05,418
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,26,quantile,0.05,182.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,46,quantile,0.05,18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,83.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,27.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,28,quantile,0.05,76.1
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,35,quantile,0.05,60.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,38,quantile,0.05,12.8
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,56,quantile,0.05,14.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,25.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,23,quantile,0.05,26.3
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,86.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.05,24.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,30,quantile,0.05,16.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,72,quantile,0.05,19.2
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,78,quantile,0.05,0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,54,quantile,0.05,57.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,53,quantile,0.05,160.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.05,471.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,06,quantile,0.05,1494.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,04,quantile,0.05,282.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,25,quantile,0.05,206.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,55,quantile,0.05,140.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.05,443.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,31,quantile,0.05,19.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.05,3.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,41,quantile,0.05,47.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,12,quantile,0.05,473.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,36,quantile,0.05,589.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,44,quantile,0.05,2.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,13,quantile,0.05,42.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,33,quantile,0.05,4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,37,quantile,0.05,122
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,34,quantile,0.05,220.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,08,quantile,0.05,50
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,24,quantile,0.05,117.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,32,quantile,0.05,98
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.05,130.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.05,0.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,18,quantile,0.05,200.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,21,quantile,0.05,113.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,27,quantile,0.05,217.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,40,quantile,0.05,92.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,42,quantile,0.05,336.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,45,quantile,0.05,72.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,11,quantile,0.05,14.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,20,quantile,0.05,92.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,29,quantile,0.05,167.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,50,quantile,0.05,2.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,51,quantile,0.05,134.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,09,quantile,0.05,85.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.05,66.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,22,quantile,0.05,32.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,39,quantile,0.05,345.9
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,26,quantile,0.05,194.4
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,46,quantile,0.05,16.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,05,quantile,0.05,79.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,10,quantile,0.05,11.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,28,quantile,0.05,61.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,35,quantile,0.05,53.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,38,quantile,0.05,9.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,56,quantile,0.05,6.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,02,quantile,0.05,19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,23,quantile,0.05,33.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,01,quantile,0.05,77.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.05,6.8
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,30,quantile,0.05,23
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,72,quantile,0.05,9.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,78,quantile,0.05,0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,54,quantile,0.05,47.7
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,53,quantile,0.1,114.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1,351.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,06,quantile,0.1,1245.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,04,quantile,0.1,221.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,25,quantile,0.1,38.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,55,quantile,0.1,59.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.1,944.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,31,quantile,0.1,22.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.1,3.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,41,quantile,0.1,64.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,12,quantile,0.1,410.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,36,quantile,0.1,413.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,44,quantile,0.1,0.3
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,13,quantile,0.1,161.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,33,quantile,0.1,1.4
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,37,quantile,0.1,343.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,34,quantile,0.1,304.9
