forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.025,52.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.025,39.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.025,105.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,89.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,3.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,103.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.025,1.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,144.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.025,3.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.025,67.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,76.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.025,72.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.025,190.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.025,99.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.025,9.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,3.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.025,33.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,93.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.025,17.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,2.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,11.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.025,47.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.025,9.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.025,72.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.025,4.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.025,78.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,62.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.025,2.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.025,79.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.025,1.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.025,0.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.025,8.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.025,38.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,33.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.025,45.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.025,272.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.025,72.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.025,10.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.025,6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,148.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.025,10.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.025,88.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.025,68.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.025,58.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.025,50
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.025,48.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.025,2.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,37.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,43.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,35.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.025,18.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,17.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.025,80.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,30.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.025,5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.025,24.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.025,24.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.025,6.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.025,8.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.025,27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.025,26.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.025,22.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.025,6.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.025,56.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.025,31.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.025,0.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.025,1.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.025,1.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.025,44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,5.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.025,9.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,10.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.05,10.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.05,44.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.05,123.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.05,19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.05,1.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.05,584.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.05,8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.05,1.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.05,171.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.05,41.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.05,115.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.05,164.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.05,45.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.05,12.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.05,94.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.05,5.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.05,131.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,15,quantile,0.05,1.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.05,65.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.05,38.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,27,quantile,0.05,27.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,40,quantile,0.05,23.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,42,quantile,0.05,125.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.05,138.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,11,quantile,0.05,10.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.05,13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,29,quantile,0.05,24.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,50,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,51,quantile,0.05,159.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,09,quantile,0.05,8.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.05,3.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.05,95.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,39,quantile,0.05,43.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,26,quantile,0.05,13.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.05,3.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,05,quantile,0.05,75.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,10,quantile,0.05,1.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,28,quantile,0.05,139.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,35,quantile,0.05,49.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,38,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,56,quantile,0.05,2.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,02,quantile,0.05,3.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,23,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,01,quantile,0.05,184.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,16,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,30,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,72,quantile,0.05,49.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,78,quantile,0.05,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,54,quantile,0.05,49.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,53,quantile,0.05,46.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.05,59.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,06,quantile,0.05,218.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.05,31.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.05,1.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,55,quantile,0.05,8.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,48,quantile,0.05,753.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,31,quantile,0.05,9.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,49,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,41,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,12,quantile,0.05,192.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,36,quantile,0.05,101.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.05,128.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,33,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,37,quantile,0.05,171.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,34,quantile,0.05,76.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.05,16.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.05,124.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,32,quantile,0.05,18.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.05,209.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.05,3.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.05,81.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.05,59.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.05,43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,40,quantile,0.05,36.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,42,quantile,0.05,137.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.05,141.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,11,quantile,0.05,15.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.05,15.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,29,quantile,0.05,36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,50,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,51,quantile,0.05,214.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,09,quantile,0.05,10.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.05,7.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.05,44.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,39,quantile,0.05,54.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,26,quantile,0.05,26.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.05,5.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.05,123
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.05,2.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,28,quantile,0.05,108.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,35,quantile,0.05,79.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,38,quantile,0.05,1.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,56,quantile,0.05,3.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,02,quantile,0.05,1.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,01,quantile,0.05,161.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.05,1.5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,30,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,72,quantile,0.05,34.6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,78,quantile,0.05,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,54,quantile,0.05,46.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,53,quantile,0.05,49.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.05,78.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,06,quantile,0.05,455.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,04,quantile,0.05,36.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,25,quantile,0.05,6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,55,quantile,0.05,18.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,48,quantile,0.05,580.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,31,quantile,0.05,5.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,49,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,41,quantile,0.05,2.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,12,quantile,0.05,160.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,36,quantile,0.05,99.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,13,quantile,0.05,75.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,33,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,37,quantile,0.05,133.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,34,quantile,0.05,107.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,08,quantile,0.05,12.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,24,quantile,0.05,154.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,32,quantile,0.05,3.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.05,171
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,15,quantile,0.05,4.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.05,90.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.05,102.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,27,quantile,0.05,89.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,40,quantile,0.05,30.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,42,quantile,0.05,253.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.05,118.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,11,quantile,0.05,14.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.05,9.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,29,quantile,0.05,42
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,50,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,51,quantile,0.05,118.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,09,quantile,0.05,25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.05,4.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,22,quantile,0.05,25.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,39,quantile,0.05,69.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,26,quantile,0.05,30.7
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,05,quantile,0.05,95.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,10,quantile,0.05,5.6
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,28,quantile,0.05,85.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,35,quantile,0.05,69.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,38,quantile,0.05,0.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,56,quantile,0.05,3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,02,quantile,0.05,4.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,23,quantile,0.05,0.2
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,01,quantile,0.05,107.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,16,quantile,0.05,5.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,30,quantile,0.05,1.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,72,quantile,0.05,14.9
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,78,quantile,0.05,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,54,quantile,0.05,49.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,53,quantile,0.05,54.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.05,67.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,06,quantile,0.05,514.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,04,quantile,0.05,94.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,25,quantile,0.05,20.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,55,quantile,0.05,11.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,48,quantile,0.05,281.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,31,quantile,0.05,1.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,49,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,41,quantile,0.05,24.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,12,quantile,0.05,125.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,36,quantile,0.05,98.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,13,quantile,0.05,82.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,33,quantile,0.05,0.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,37,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,34,quantile,0.05,113.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,08,quantile,0.05,0.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,24,quantile,0.05,71.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,32,quantile,0.05,9.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,47,quantile,0.05,60.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,15,quantile,0.05,2.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.05,62.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.05,60.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,27,quantile,0.05,49.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,40,quantile,0.05,23
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,42,quantile,0.05,118.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.05,45
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,11,quantile,0.05,8.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.05,12.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,29,quantile,0.05,32
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,50,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,51,quantile,0.05,56.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,09,quantile,0.05,11.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.05,1.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,22,quantile,0.05,17.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,39,quantile,0.05,58.4
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,26,quantile,0.05,42.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.05,1.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,05,quantile,0.05,43.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,10,quantile,0.05,7.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,28,quantile,0.05,69.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,35,quantile,0.05,43.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,38,quantile,0.05,0.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,3.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,02,quantile,0.05,2.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,23,quantile,0.05,1.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,01,quantile,0.05,62.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,16,quantile,0.05,8.9
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,30,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,17.6
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,54,quantile,0.05,21.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,53,quantile,0.1,28.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,17,quantile,0.1,78.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,06,quantile,0.1,175.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,04,quantile,0.1,26.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,25,quantile,0.1,7.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,55,quantile,0.1,5.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,48,quantile,0.1,695.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,31,quantile,0.1,12.3
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,49,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,41,quantile,0.1,5.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,12,quantile,0.1,210.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,36,quantile,0.1,84.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,13,quantile,0.1,145.7
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,33,quantile,0.1,0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,37,quantile,0.1,186.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,34,quantile,0.1,74.6
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,08,quantile,0.1,18.4
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,24,quantile,0.1,128.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,32,quantile,0.1,11.1
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.1,155.8
