forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,1.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.025,146.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.025,329.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.025,498.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.025,16.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.025,11.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.025,46.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.025,67.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.025,166.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,159.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.025,76.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.025,67.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.025,87.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.025,3.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,223.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.025,95.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.025,85.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.025,135.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.025,343
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.025,27.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.025,4.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.025,55.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,197.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,19.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,59.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,99.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,91.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.025,45.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.025,310.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.025,341
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.025,23.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.025,57.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.025,4.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,30.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.025,85.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.025,23.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.025,11.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.025,13.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.025,43.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.025,39.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.025,60.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,25.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.025,10.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.025,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.025,49.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.025,116.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.025,203.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.025,356.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.025,137.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.025,190.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.025,145.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.025,417.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.025,42.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.025,4.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.025,84.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.025,222.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.025,470.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.025,9.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.025,37.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.025,60.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.025,163.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.025,126.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.025,58.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.025,50.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.025,49.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.025,0.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.025,177.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.025,69.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.025,43.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.025,123.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.025,262.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.025,16.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.025,2.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.025,41.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,175.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.025,13.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,64.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.025,79.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.025,76.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.025,40.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.025,300.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.025,323.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.025,21.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.025,51.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.025,1.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,19
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.025,63.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.025,20.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.025,10.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.025,10.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.025,39
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.025,15.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.025,52.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,24.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.025,9.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.025,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.025,41.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.05,313.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.05,408.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,1122.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,402.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.05,392.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.05,237.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.05,964.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.05,102.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.05,20.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.05,334
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,576.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.05,975.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.05,28.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,74.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.05,62.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.05,218.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,34,quantile,0.05,370.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,178.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,24,quantile,0.05,182.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,32,quantile,0.05,127.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,47,quantile,0.05,204.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,1.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,18,quantile,0.05,337.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,21,quantile,0.05,215.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.05,159.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,40,quantile,0.05,417.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,42,quantile,0.05,835.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,45,quantile,0.05,79.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,18.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,20,quantile,0.05,124.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.05,414.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,50,quantile,0.05,28.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,51,quantile,0.05,196
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,267.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,19,quantile,0.05,168.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,22,quantile,0.05,103.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,39,quantile,0.05,746.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,26,quantile,0.05,541.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,46,quantile,0.05,47.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,152.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,14.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.05,84.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,35,quantile,0.05,186.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,38,quantile,0.05,50.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,56,quantile,0.05,24
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,31.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,23,quantile,0.05,133.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,101.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,16,quantile,0.05,147.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.05,49.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,72,quantile,0.05,50.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,78,quantile,0.05,0
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,54,quantile,0.05,87.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,53,quantile,0.05,242.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.05,271
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.05,806.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.05,220.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,25,quantile,0.05,348.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,55,quantile,0.05,214.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,48,quantile,0.05,697.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,31,quantile,0.05,73.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,49,quantile,0.05,12.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,41,quantile,0.05,215.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,12,quantile,0.05,510.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,36,quantile,0.05,797.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,44,quantile,0.05,30.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.05,48.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,33,quantile,0.05,71.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,37,quantile,0.05,139.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,34,quantile,0.05,243.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.05,189.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,24,quantile,0.05,132.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,32,quantile,0.05,74.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,47,quantile,0.05,155.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.05,3.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.05,362.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,21,quantile,0.05,129.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.05,121.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,40,quantile,0.05,220.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,42,quantile,0.05,469.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,45,quantile,0.05,53.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,11,quantile,0.05,10.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.05,93.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.05,298.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,50,quantile,0.05,26.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,51,quantile,0.05,148.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.05,174.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.05,112.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,22,quantile,0.05,78.1
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,39,quantile,0.05,445.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,26,quantile,0.05,514.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,46,quantile,0.05,39.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.05,71.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.05,10.5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.05,59.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,35,quantile,0.05,110.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,38,quantile,0.05,45.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,56,quantile,0.05,13.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.05,22.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,23,quantile,0.05,126.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.05,74.2
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.05,86.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.05,38.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,72,quantile,0.05,50.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,78,quantile,0.05,0
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,54,quantile,0.05,76.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,167
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,256
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,06,quantile,0.05,631
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,184.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,260.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,162.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,48,quantile,0.05,480.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,31,quantile,0.05,55
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,49,quantile,0.05,5.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,164.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,12,quantile,0.05,472.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,538.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,25.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,22.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,33,quantile,0.05,55.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,37,quantile,0.05,79.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,34,quantile,0.05,190
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,08,quantile,0.05,167.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,98.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,32,quantile,0.05,72.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,111.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,15,quantile,0.05,6.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,257.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,21,quantile,0.05,105.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,94.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,167.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,358.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,35.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,11,quantile,0.05,6.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,20,quantile,0.05,64.9
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,234.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,50,quantile,0.05,23.2
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,51,quantile,0.05,98
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,116.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,107.1
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,61.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,39,quantile,0.05,321.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,356.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,46,quantile,0.05,27.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,05,quantile,0.05,66.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,10,quantile,0.05,8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,35.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,91.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,38,quantile,0.05,31.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,13.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,02,quantile,0.05,15.8
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,23,quantile,0.05,50.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,01,quantile,0.05,49.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,69.6
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,30.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,72,quantile,0.05,17.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,78,quantile,0.05,0
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,54,quantile,0.05,56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,141.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,228.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,06,quantile,0.05,478
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,170.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,220.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,159
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,48,quantile,0.05,430.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,31,quantile,0.05,43.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,49,quantile,0.05,9.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,41,quantile,0.05,121.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,12,quantile,0.05,304.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,36,quantile,0.05,526.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,44,quantile,0.05,17.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,13,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,33,quantile,0.05,44.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,37,quantile,0.05,89.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,34,quantile,0.05,191.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,08,quantile,0.05,138.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,79.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,32,quantile,0.05,62.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,47,quantile,0.05,87
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,15,quantile,0.05,3.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,200.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,82.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,62.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,40,quantile,0.05,133.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,280.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,45,quantile,0.05,40.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,11,quantile,0.05,5.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,50
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,190.2
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,50,quantile,0.05,16.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,51,quantile,0.05,85
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,09,quantile,0.05,101.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,80.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,56.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,39,quantile,0.05,338.8
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,479.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,46,quantile,0.05,26.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,05,quantile,0.05,66.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,10,quantile,0.05,5.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,31.6
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,35,quantile,0.05,75.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,38,quantile,0.05,22.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,12.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,02,quantile,0.05,14.1
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,43.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,01,quantile,0.05,28.3
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,16,quantile,0.05,59.5
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.05,26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,72,quantile,0.05,19.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,78,quantile,0.05,0
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,54,quantile,0.05,44.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,53,quantile,0.1,356.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,17,quantile,0.1,450.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1,1228.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1,438.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,25,quantile,0.1,467.5
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,55,quantile,0.1,271.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,48,quantile,0.1,1039.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,31,quantile,0.1,117.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,49,quantile,0.1,29.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,41,quantile,0.1,397.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,12,quantile,0.1,599.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,36,quantile,0.1,1080.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,44,quantile,0.1,32.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,13,quantile,0.1,89.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,33,quantile,0.1,69.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,37,quantile,0.1,227.4
