forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.025,7.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.025,47.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.025,498.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.025,306.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.025,3.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.025,12.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.025,37.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,37,quantile,0.025,58
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,34,quantile,0.025,114.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,24.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,63.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.025,37.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.025,45.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,125
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,45.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.025,16.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.025,64.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.025,229.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.025,26.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.025,3.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,34.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.025,108.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,16.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,54.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,36.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,62.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,19.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.025,125.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.025,286.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,46,quantile,0.025,12.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.025,28.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.025,2.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.025,15.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.025,31.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,38,quantile,0.025,18.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.025,10.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.025,6.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,45.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.025,21.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,27.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.025,18
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,72,quantile,0.025,6.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,78,quantile,0.025,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,54,quantile,0.025,34
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,29.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.025,68.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.025,138.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.025,18.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,25,quantile,0.025,109.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.025,53.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,90.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.025,8.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,3.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.025,23.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.025,278
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.025,65.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.025,3.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.025,16.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.025,12.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.025,40.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.025,11.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,24,quantile,0.025,28.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.025,14.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,26
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,15,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.025,18.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.025,19.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.025,4.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.025,17.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.025,78.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.025,7.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.025,0.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.025,8.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.025,9.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,6.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,3.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.025,2.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.025,10.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.025,15
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.025,64.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.025,146.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.025,7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.025,0.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.025,5.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.025,8.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.025,5.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,6.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,02,quantile,0.025,0.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.025,13.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,01,quantile,0.025,14.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.025,7.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.025,4.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,72,quantile,0.025,3.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,78,quantile,0.025,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,8.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,154.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,283.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.05,763.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.05,299.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.05,441.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,241.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.05,907.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.05,84.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.05,35.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.05,157.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.05,747.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.05,761.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.05,31.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,62.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.05,74.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,37,quantile,0.05,152.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,34,quantile,0.05,273.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,08,quantile,0.05,175
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,24,quantile,0.05,114.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,32,quantile,0.05,106.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,47,quantile,0.05,114
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,15,quantile,0.05,7.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,244
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,21,quantile,0.05,96.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,27,quantile,0.05,73.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,40,quantile,0.05,309.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,42,quantile,0.05,495.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,45,quantile,0.05,81.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.05,11.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,20,quantile,0.05,90.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,29,quantile,0.05,227.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.05,33
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.05,161.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,130.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,188.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,22,quantile,0.05,75
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,39,quantile,0.05,414.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,26,quantile,0.05,615
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,46,quantile,0.05,34.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,05,quantile,0.05,109.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,10,quantile,0.05,14.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,28,quantile,0.05,45.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,35,quantile,0.05,121.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,38,quantile,0.05,41
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,21.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,02,quantile,0.05,22.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,23,quantile,0.05,91.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,01,quantile,0.05,51.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,111.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,30,quantile,0.05,39.2
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.05,48.4
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.05,0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.05,78.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,53,quantile,0.05,132
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,17,quantile,0.05,230.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,quantile,0.05,581.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,207.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,25,quantile,0.05,294.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,55,quantile,0.05,236.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,48,quantile,0.05,720.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,31,quantile,0.05,60.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,49,quantile,0.05,28.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,41,quantile,0.05,115.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.05,689.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,36,quantile,0.05,598.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,44,quantile,0.05,23.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.05,77.8
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,33,quantile,0.05,63.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,37,quantile,0.05,134.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,34,quantile,0.05,225.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,08,quantile,0.05,124
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,24,quantile,0.05,102.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,32,quantile,0.05,63.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,47,quantile,0.05,96.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,15,quantile,0.05,4.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,18,quantile,0.05,256.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,21,quantile,0.05,81.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,27,quantile,0.05,54.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,40,quantile,0.05,216.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,42,quantile,0.05,490.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,45,quantile,0.05,66.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.05,10.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,20,quantile,0.05,67
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,29,quantile,0.05,268.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,50,quantile,0.05,28.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,51,quantile,0.05,119.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,09,quantile,0.05,115.5
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,19,quantile,0.05,125.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,22,quantile,0.05,71.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,39,quantile,0.05,283.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,26,quantile,0.05,403.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,46,quantile,0.05,29.9
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.05,88.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,10,quantile,0.05,13.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,28,quantile,0.05,49.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,35,quantile,0.05,104.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,38,quantile,0.05,32.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,56,quantile,0.05,20.4
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.05,16.7
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,23,quantile,0.05,74.2
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.05,55.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,16,quantile,0.05,80.3
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,30,quantile,0.05,31.6
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,72,quantile,0.05,21.1
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,78,quantile,0.05,0
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,54,quantile,0.05,92.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,53,quantile,0.05,77.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,214.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,06,quantile,0.05,385.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,04,quantile,0.05,136.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,25,quantile,0.05,209
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,55,quantile,0.05,120.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,48,quantile,0.05,376.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,31,quantile,0.05,42.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,49,quantile,0.05,14.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,41,quantile,0.05,56.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.05,564
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,36,quantile,0.05,419.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,44,quantile,0.05,3.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.05,45.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,33,quantile,0.05,42.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,37,quantile,0.05,75.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,34,quantile,0.05,117.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,08,quantile,0.05,30.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,24,quantile,0.05,73.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,32,quantile,0.05,42.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,47,quantile,0.05,55.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,15,quantile,0.05,1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,158.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,60.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,27,quantile,0.05,29.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,40,quantile,0.05,80.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,42,quantile,0.05,270.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,45,quantile,0.05,37.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.05,5.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,40.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,29,quantile,0.05,130.7
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,50,quantile,0.05,22.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,51,quantile,0.05,64.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,09,quantile,0.05,45.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,74.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,22,quantile,0.05,34.6
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,39,quantile,0.05,159.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,26,quantile,0.05,310.3
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,46,quantile,0.05,15.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,05,quantile,0.05,40
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,10,quantile,0.05,4.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,28,quantile,0.05,23.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,35,quantile,0.05,35.2
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,38,quantile,0.05,22.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,56,quantile,0.05,12.1
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,02,quantile,0.05,10.4
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,23,quantile,0.05,57.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,01,quantile,0.05,34.9
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,35.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,30,quantile,0.05,21.8
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,72,quantile,0.05,15.5
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,78,quantile,0.05,0
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,54,quantile,0.05,37.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,53,quantile,0.05,44.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,17,quantile,0.05,88.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,06,quantile,0.05,221.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,04,quantile,0.05,56.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,25,quantile,0.05,143
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,55,quantile,0.05,63.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,48,quantile,0.05,209.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,31,quantile,0.05,17
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,49,quantile,0.05,7.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,41,quantile,0.05,30.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.05,340.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,36,quantile,0.05,160.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,44,quantile,0.05,9.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.05,21
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,33,quantile,0.05,21.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,37,quantile,0.05,36.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,34,quantile,0.05,53.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,08,quantile,0.05,26.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,24,quantile,0.05,41.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,32,quantile,0.05,20.6
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,47,quantile,0.05,38.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,15,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,18,quantile,0.05,46.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,21,quantile,0.05,31.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,27,quantile,0.05,9.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,40,quantile,0.05,24.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,42,quantile,0.05,120.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,45,quantile,0.05,18.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.05,1.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,20,quantile,0.05,13.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,29,quantile,0.05,17
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,50,quantile,0.05,8.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,51,quantile,0.05,33.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,09,quantile,0.05,12.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,19,quantile,0.05,15.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,22,quantile,0.05,29.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,39,quantile,0.05,102.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,26,quantile,0.05,182.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,46,quantile,0.05,1.3
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,05,quantile,0.05,22.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.05,2.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,28,quantile,0.05,14.2
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,35,quantile,0.05,16.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,38,quantile,0.05,11.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,56,quantile,0.05,8.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,02,quantile,0.05,2.7
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,23,quantile,0.05,20.1
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,01,quantile,0.05,25.9
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,16,quantile,0.05,11.5
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,30,quantile,0.05,8.8
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,72,quantile,0.05,6.4
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,78,quantile,0.05,0
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,54,quantile,0.05,15.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.1,183.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1,318.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1,867.6
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,04,quantile,0.1,354.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,25,quantile,0.1,529.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.1,276.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,48,quantile,0.1,931.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,31,quantile,0.1,95.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,49,quantile,0.1,46.3
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,41,quantile,0.1,170.8
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.1,806.5
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,36,quantile,0.1,812.7
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,44,quantile,0.1,34.9
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.1,91.1
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,33,quantile,0.1,88
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,37,quantile,0.1,188.3
