forecast_date,target,target_end_date,location,type,quantile,value
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.025,269.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.025,98.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.025,46.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.025,55.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.025,123.2
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.025,24.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.025,5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.025,15.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.025,75.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.025,268.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.025,2.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.025,12.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.025,15.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.025,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.025,13.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.025,164.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.025,2.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.025,60.9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.025,89.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.025,1618.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.025,314.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.025,93.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.025,186.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.025,64.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.025,8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.025,48.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.025,79.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.025,10.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.025,7.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.025,19.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.025,163.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.025,9
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.025,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.025,10
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.025,126.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.025,2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.025,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,160.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,983.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,2582.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,800.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,589.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,237.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,922.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,118.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,451.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,237.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,224
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,43.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,8.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,204.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,540.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,515.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,209.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,194.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,73.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,109.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,253.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,4.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,795.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,47.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,55.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,78.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,102.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,39.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,266.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,614.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,26.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,21.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,11.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,94.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,43.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,6.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,22.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,239.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,6.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,144.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,580.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,2298
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,633.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,314.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,187.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,503.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,47.3
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,248.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,113.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,91.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,58.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,274.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,383.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,152.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,106.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,66
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,72.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,182.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,327.5
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,54.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,53.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,26.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,169
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,448.7
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,14.2
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,51.1
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,34.6
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,0
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,1.9
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,18.4
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,204
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,5.8
2022-02-17,2 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,53,quantile,0.05,129.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,17,quantile,0.05,295.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,06,quantile,0.05,1956.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,04,quantile,0.05,468.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,25,quantile,0.05,132.1
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,55,quantile,0.05,145
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,48,quantile,0.05,210.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,31,quantile,0.05,5.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,49,quantile,0.05,100.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,41,quantile,0.05,22.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,12,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,36,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,44,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,13,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,33,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,37,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,34,quantile,0.05,91.5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,08,quantile,0.05,277.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,24,quantile,0.05,107.7
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,32,quantile,0.05,46.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,47,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,15,quantile,0.05,57.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,18,quantile,0.05,43.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,21,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,27,quantile,0.05,126.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,40,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,42,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,45,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,11,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,20,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,29,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,50,quantile,0.05,34.8
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,51,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,09,quantile,0.05,18.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,19,quantile,0.05,16.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,22,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,39,quantile,0.05,94.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,26,quantile,0.05,311.4
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,46,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,05,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,10,quantile,0.05,5.3
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,28,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,35,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,38,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,56,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,02,quantile,0.05,16.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,23,quantile,0.05,26.9
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,01,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,16,quantile,0.05,0
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,30,quantile,0.05,14.6
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,72,quantile,0.05,166
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,78,quantile,0.05,5
2022-02-17,3 wk ahead inc flu hosp,2022-03-08,54,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,53,quantile,0.05,115.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,17,quantile,0.05,112
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,06,quantile,0.05,1624.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,04,quantile,0.05,325.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,25,quantile,0.05,19.6
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,55,quantile,0.05,109
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,48,quantile,0.05,12
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,31,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,49,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,41,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,12,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,36,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,44,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,13,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,33,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,37,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,34,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,08,quantile,0.05,194.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,24,quantile,0.05,73.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,32,quantile,0.05,8.5
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,47,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,15,quantile,0.05,49.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,18,quantile,0.05,21.2
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,21,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,27,quantile,0.05,83.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,40,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,42,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,45,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,11,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,20,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,29,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,50,quantile,0.05,20.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,51,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,09,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,19,quantile,0.05,7.8
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,22,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,39,quantile,0.05,38.1
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,26,quantile,0.05,206.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,46,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,05,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,10,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,28,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,35,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,38,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,56,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,02,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,23,quantile,0.05,19.7
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,01,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,16,quantile,0.05,0
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,30,quantile,0.05,11.3
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,72,quantile,0.05,128.4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,78,quantile,0.05,4
2022-02-17,4 wk ahead inc flu hosp,2022-03-15,54,quantile,0.05,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,53,quantile,0.1,162.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,17,quantile,0.1,1123.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,06,quantile,0.1,2600.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,04,quantile,0.1,801.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,25,quantile,0.1,614
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,55,quantile,0.1,237.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,48,quantile,0.1,948
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,31,quantile,0.1,143.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,49,quantile,0.1,518.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,41,quantile,0.1,240
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,12,quantile,0.1,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,36,quantile,0.1,263.6
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,44,quantile,0.1,75.8
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,13,quantile,0.1,281.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,33,quantile,0.1,9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,37,quantile,0.1,251.4
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,34,quantile,0.1,561.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,08,quantile,0.1,516.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,24,quantile,0.1,211.2
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,32,quantile,0.1,196.5
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,47,quantile,0.1,6.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,15,quantile,0.1,77.9
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,18,quantile,0.1,127.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,21,quantile,0.1,0
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,27,quantile,0.1,259.7
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,40,quantile,0.1,11.1
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,42,quantile,0.1,849.3
2022-02-17,1 wk ahead inc flu hosp,2022-02-22,45,quantile,0.1,51.8
