forecast_date,target,target_end_date,location,type,quantile,value
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.025,246.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.025,86.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.025,665.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.025,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.025,419.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.025,78.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.025,1717.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.025,39
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.025,597.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.025,1171.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.025,392
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.025,193.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.025,291.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.025,563.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.025,60.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.025,125.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.025,287.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.025,135
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.025,320
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.025,1079.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.025,314.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.025,124.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.025,165.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.025,241.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.025,23.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.025,1488
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.025,149.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.025,51
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.025,436.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.025,314.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.025,627.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.025,113.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.025,105.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.025,38.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.025,667.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.025,362.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.025,14.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.025,56
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.025,81.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.025,16.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.025,819
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.025,34
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.025,19.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.025,556.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.025,4.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.025,98.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.025,171.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.025,774.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.025,1507.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.025,649.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.025,694.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.025,160.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.025,2875.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.025,195.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.025,78.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.025,566.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.025,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.025,452.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.025,79.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.025,1353.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.025,39.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.025,630.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.025,1053.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.025,386.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.025,213.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.025,275.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.025,737.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.025,65.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.025,121.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.025,316.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.025,126.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.025,320.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.025,980.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.025,333.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.025,69.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.025,167.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.025,309.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.025,23.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.025,1015.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.025,158.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.025,60.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.025,174.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.025,334.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.025,582.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.025,71.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.025,120
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.025,52.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.025,473.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.025,305.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.025,17.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.025,43.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.025,50.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.025,13.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.025,545.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.025,39.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.025,26.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.025,584.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.025,4.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.025,83.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.05,83.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.05,992.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.05,1504.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.05,797.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.05,719.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.05,180
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.05,2092.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.05,341.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.05,101.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.05,815
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.05,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.05,355.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.05,67.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.05,2401
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,33,quantile,0.05,31.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,37,quantile,0.05,474.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,34,quantile,0.05,1248.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,08,quantile,0.05,374.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,24,quantile,0.05,145.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,32,quantile,0.05,296.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,47,quantile,0.05,296.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,15,quantile,0.05,50
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,18,quantile,0.05,125.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,21,quantile,0.05,219.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,27,quantile,0.05,144.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,40,quantile,0.05,277.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,42,quantile,0.05,1194
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,45,quantile,0.05,269
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,11,quantile,0.05,340.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,20,quantile,0.05,148.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,29,quantile,0.05,142
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,50,quantile,0.05,23.2
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,51,quantile,0.05,2702
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,09,quantile,0.05,128.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,19,quantile,0.05,33.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,22,quantile,0.05,2447.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,39,quantile,0.05,273
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,26,quantile,0.05,663.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,46,quantile,0.05,257.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,05,quantile,0.05,78.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,10,quantile,0.05,22.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,28,quantile,0.05,1049.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,35,quantile,0.05,439.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,38,quantile,0.05,9.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,56,quantile,0.05,79.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,02,quantile,0.05,188
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,23,quantile,0.05,23.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,01,quantile,0.05,1569.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,16,quantile,0.05,24.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,30,quantile,0.05,10.3
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,72,quantile,0.05,431.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,78,quantile,0.05,5.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,54,quantile,0.05,130.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,53,quantile,0.05,107.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,17,quantile,0.05,966.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,06,quantile,0.05,1518.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,04,quantile,0.05,784
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,25,quantile,0.05,742.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,55,quantile,0.05,175.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,48,quantile,0.05,2461.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,31,quantile,0.05,309.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,49,quantile,0.05,94.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,41,quantile,0.05,778.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,12,quantile,0.05,0
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,36,quantile,0.05,387.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,44,quantile,0.05,76.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,13,quantile,0.05,2184.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,33,quantile,0.05,35.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,37,quantile,0.05,535.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,34,quantile,0.05,1263.9
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,08,quantile,0.05,395.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,24,quantile,0.05,168.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,32,quantile,0.05,306.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,47,quantile,0.05,422.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,15,quantile,0.05,55.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,18,quantile,0.05,129.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,21,quantile,0.05,253.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,27,quantile,0.05,140
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,40,quantile,0.05,301.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,42,quantile,0.05,1182.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,45,quantile,0.05,293.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,11,quantile,0.05,231.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,20,quantile,0.05,162.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,29,quantile,0.05,186.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,50,quantile,0.05,23.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,51,quantile,0.05,2235.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,09,quantile,0.05,139.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,19,quantile,0.05,42.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,22,quantile,0.05,1239.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,39,quantile,0.05,293.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,26,quantile,0.05,656.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,46,quantile,0.05,197.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,05,quantile,0.05,91.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,10,quantile,0.05,39.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,28,quantile,0.05,944.6
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,35,quantile,0.05,425.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,38,quantile,0.05,11.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,56,quantile,0.05,68.2
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,02,quantile,0.05,133.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,23,quantile,0.05,19.7
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,01,quantile,0.05,1265.8
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,16,quantile,0.05,29.1
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,30,quantile,0.05,14.4
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,72,quantile,0.05,508.5
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,78,quantile,0.05,5.3
2021-10-07,2 wk ahead inc flu hosp,2021-10-19,54,quantile,0.05,114.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,136.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,898.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,1519.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,734.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,740
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,169.6
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,2751.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,261.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,86.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,696.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,419.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,79.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,1875.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,39.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,597.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,1196.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,400.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,193.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,303.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,571.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,60.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,125.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,287.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,135
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,321
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,1121
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,314.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,137
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,169.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,242.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,23.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1725.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,149.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,51.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,542.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,314.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,633.2
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,142
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,105.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,70.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,770.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,390
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,14.5
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,56
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,90.8
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,16.3
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,922.4
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,34.1
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,19.9
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,572
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,4.7
2021-10-07,3 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,98.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,171.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,812.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,1507.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,658.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,720.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,161.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,2987.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,214.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,78.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,594.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,452.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,81.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,1508.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,40.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,641.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,1081.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,400.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,216.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,292.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,755.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,65.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,122.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,318.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,127.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,328.1
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,1038.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,333.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,77.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,173.7
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,313.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,23.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,1266.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,158.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,61.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,222.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,334.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,597.4
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,98.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,120
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,128.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,578.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,341.3
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,17.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,43.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,59.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,13.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,628.5
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,39.8
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,26.9
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,614.6
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,4.2
2021-10-07,4 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,83.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,53,quantile,0.1,83.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,17,quantile,0.1,992.9
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,06,quantile,0.1,1504.4
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,04,quantile,0.1,797.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,25,quantile,0.1,719.8
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,55,quantile,0.1,180
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,48,quantile,0.1,2092.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,31,quantile,0.1,341.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,49,quantile,0.1,101.5
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,41,quantile,0.1,828.7
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,12,quantile,0.1,0
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,36,quantile,0.1,355.6
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,44,quantile,0.1,67.1
2021-10-07,1 wk ahead inc flu hosp,2021-10-12,13,quantile,0.1,2483.4
