forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.025,267.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.025,1564
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.025,125.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.025,2484.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.025,330.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.025,2147.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.025,307.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.025,1571.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.025,1660.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.025,777.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.025,676.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.025,130.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.025,526.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.025,52.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.025,540.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.025,2.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.025,566.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.025,107.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.025,2720.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.025,392.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.025,373.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.025,832.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.025,167.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.025,151.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.025,475
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.025,135.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.025,1331.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.025,907
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.025,254.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.025,331.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.025,59.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.025,26.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.025,9.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.025,45.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.025,158.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.025,48.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.025,33
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.025,411.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.025,3.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.025,135.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.025,86.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.025,1125.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.025,2302.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.025,560.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.025,1026
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.025,445.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.025,962
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.025,140.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.025,1091.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.025,44.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.025,2256
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.025,170.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.025,1317.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.025,253.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.025,1113.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.025,817.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.025,535.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.025,596.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.025,59.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.025,410.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.025,40.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.025,471.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.025,465.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.025,3.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.025,1625.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.025,229.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.025,213.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.025,694.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.025,127.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.025,391.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.025,114.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.025,1158.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.025,588.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.025,176.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.025,308.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.025,20
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.025,2.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.025,18.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.025,157.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.025,43
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.025,30.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.025,358.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.025,1.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.025,50.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,248.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,3695.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,3276.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,1383
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,3311.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,527.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,5377.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,648.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,1827.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,777.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,2783.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,828.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,4164.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,349.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,2588.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,4848.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,1419.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,798.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,634.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,821.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,85.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,650.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,557.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,729.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,559
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,6225.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,1051.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,999.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,1106
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,230
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,3437.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,568.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,167.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,1499.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,1949.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,63.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,462.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,327
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,46.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,602.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,41
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,144.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,128.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,143.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,59.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,34.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,502.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,11
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,410.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,196.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,2827.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,2988
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,1115.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,2556.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,511.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,3875.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,440.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,2124.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,490
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,2845.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,706.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,3163.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,361
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,2262
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,3550.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,1201.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,760.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,435.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,688.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,69.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,595.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,195.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,675.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,277.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,4937.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,788.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,759.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,1052.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,207
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,1464.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,547.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,151.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,1449.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,1548.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,4.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,349.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,379.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,269.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,33.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,101.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,84.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,153.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,54.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,34.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,475
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,7.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,283.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,151.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,2081.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,2648.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,852.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1740.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,478
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,2567
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,274.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,2056.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,282
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,2831.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,527.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,2168.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,353.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,1887.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,2376.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,977.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,707.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,294.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,545.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,55
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,543.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,11.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,613.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,107.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,3588
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,575
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,530.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,947.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,177.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,253.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,509.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,136.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,1355.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,1193.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,254.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,396.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,63.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,26.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,64.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,46.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,163.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,49
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,33.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,414.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,4.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,169.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,113.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1444.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,2348.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,622.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,1101.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,445.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,1531.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,144.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,1534.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,151
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,2738.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,358.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,1339
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,331.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,1528.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,1515.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,759.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,629.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,195.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,419.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,42.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,487.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,543
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,13.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,2452.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,408.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,348.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,817.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,140.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,455.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,121.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,1227.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,899.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,176.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,379.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,20.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,38.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,19.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,169.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,43.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,32.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,358.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,2.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,78
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.1,277.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.1,3766.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.1,3376.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.1,1393.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.1,3321.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.1,548.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.1,6487.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.1,686
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.1,1851.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.1,791.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.1,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.1,2853.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.1,838.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.1,4214.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.1,350.8
